-0.9975,3.0,1.2438088115126807e-16,-3.6169995367075094e-20
-0.9925,2.999999999999999,4.856780636998632e-16,-1.6277914339731006e-19
-0.9875,2.999999999999997,1.7019528367183791e-15,-6.191335397385557e-19
-0.9825,2.9999999999999902,5.744232167850342e-15,-2.1445550644677205e-18
-0.9775,2.9999999999999685,1.8435362640682785e-14,-7.009407278219236e-18
-0.9725,2.999999999999902,5.679804265678192e-14,-2.1993121644685224e-17
-0.9675,2.9999999999997073,1.6899378397121647e-13,-6.663903053629471e-17
-0.9625,2.999999999999157,4.866835175326512e-13,-1.9538454431593522e-16
-0.9575,2.9999999999976494,1.3570801315676682e-12,-5.548531366274013e-16
-0.9525,2.9999999999936464,3.667959459169898e-12,-1.5277625487971324e-15
-0.9475,2.9999999999833413,9.617151261566008e-12,-4.082200332171955e-15
-0.9425,2.999999999957598,2.447889987388614e-11,-1.0593200880317979e-14
-0.9375,2.99999999989515,6.053016655199841e-11,-2.6715933274416325e-14
-0.9325,2.9999999997479567,1.4550534940785373e-10,-6.552755386437353e-14
-0.9275,2.9999999994106235,3.4024816658802437e-10,-1.564142386333302e-13
-0.9225,2.9999999986584993,7.744493695388352e-10,-3.635831283926305e-13
-0.9175,2.9999999970260856,1.7168401094895635e-09,-8.235151984981394e-13
-0.9125,2.9999999935752752,3.7089860843248e-09,-1.8185919338847905e-12
-0.9075,2.9999999864665434,7.812834647659383e-09,-3.9177858225062815e-12
-0.9025,2.999999972188656,1.6055396992189358e-08,-8.238070380178057e-12
-0.8975,2.9999999442150256,3.2204417953168934e-08,-1.6916852043537127e-11
-0.8925,2.9999998907276484,6.308231215590332e-08,-3.3942643371186154e-11
-0.8875,2.9999997908729172,1.2072762129403502e-07,-6.65763856811044e-11
-0.8825000000000001,2.9999996087806315,2.2584772380755772e-07,-1.277184854137242e-10
-0.8775,2.999999284288157,4.131735684892352e-07,-2.397461079252031e-10
-0.8725,2.9999987189777726,7.395199604342937e-07,-4.405692137823109e-10
-0.8674999999999999,2.9999977557864033,1.2955562769165038e-06,-7.929353187539387e-10
-0.8625,2.999996150136046,2.222471942782548e-06,-1.3983468264412816e-09
-0.8575,2.9999935303392524,3.734832938957969e-06,-2.4173232788217327e-09
-0.8525,2.9999893450606123,6.150910257258383e-06,-4.098109577370787e-09
-0.8475,2.9999827959820395,9.931549506456737e-06,-6.816246208077433e-09
-0.8425,2.999972754645124,1.5728174489505705e-05,-1.1127605130036128e-08
-0.8375,2.999957663819316,2.4439723913554916e-05,-1.783746590429232e-08
-0.8325,2.9999354257015547,3.727719146283457e-05,-2.8087865012688183e-08
-0.8275,2.999903281728766,5.5833011466555724e-05,-4.346470970462601e-08
-0.8225,2.9998576915956403,8.215091162232616e-05,-6.612494666990135e-08
-0.8175,2.999794221899743,0.00011879022348229272,-9.894240575186764e-08
-0.8125,2.9997074572496696,0.0001688772515300126,-1.45668859990505e-07
-0.8075,2.9995909481629206,0.0002361354448036707,-2.1110449852506494e-07
-0.8025,2.999437210147582,0.0003248860794761799,-3.0126962475837614e-07
-0.7975,2.9992377866116064,0.00044001217284292415,-4.2356726291870956e-07
-0.7925,2.998983384493977,0.0005868805120060987,-5.869248104275757e-07
-0.7875,2.998664085880848,0.0007712199247357468,-8.019022261943599e-07
-0.7825,2.998269631814801,0.0009989579802102974,-1.0807547411764346e-06
-0.7775,2.99778976680057,0.001276022737008608,-1.4374398391800716e-06
-0.7725,2.997214625149934,0.001608120382914596,-1.8875612431103411e-06
-0.7675,2.996535134349376,0.002000503029045191,-2.4482466397540766e-06
-0.7625,2.995743407009713,0.0024577429957346746,-3.1379605122082454e-06
-0.7575000000000001,2.9948330922983355,0.0029835303003107327,-3.976258240910134e-06
-0.7525,2.993799660264583,0.003580508614336176,-4.983492059484282e-06
-0.7475,2.9926405978768202,0.0042501618575325655,-6.180483026320551e-06
-0.7424999999999999,2.9913555031999293,0.004992759237326507,-7.588175523179934e-06
-0.7375,2.9899460729588005,0.005807361496294874,-9.227291706168128e-06
-0.7324999999999999,2.9884159876355447,0.006691886034833753,-1.1118002784699493e-05
-0.7275,2.986770706168172,0.007643224041514088,-1.327963214037568e-05
-0.7224999999999999,2.985017188392579,0.008657399281078063,-1.573040241417765e-05
-0.7175,2.983163567030767,0.009729756083664656,-1.848723517657907e-05
-0.7125,2.981218792034556,0.010855163488217405,-2.156560808188088e-05
-0.7075,2.979192268501163,0.012028223389677645,-2.497947091737438e-05
-0.7025,2.9770935054715477,0.013243472764155809,-2.8741219064507726e-05
-0.6975,2.9749317871439573,0.014495573352612505,-3.2861720894668724e-05
-0.6925,2.972715870908565,0.015779486276036307,-3.735039474128311e-05
-0.6875,2.9704537087075735,0.017090633608974108,-4.2215331444022796e-05
-0.6825,2.968152180171271,0.01842505359788204,-4.746346007257485e-05
-0.6775,2.9658168184854743,0.019779560566425543,-5.310075722045919e-05
-0.6725,2.963451503869552,0.021151924102565896,-5.913250400104709e-05
-0.6675,2.9610580959482666,0.022541084253118755,-6.556359921390546e-05
-0.6625,2.9586359764514705,0.023947419419721176,-7.239894153842125e-05
-0.6575,2.9561814789509895,0.025373080648096357,-7.964389732158075e-05
-0.6525000000000001,2.9536871939995133,0.02682239929176038,-8.73048726534821e-05
-0.6475,2.9511411568152752,0.028302364171111576,-9.539000796014239e-05
-0.6425000000000001,2.948525950272577,0.029823149498431442,-0.00010391000931530954
-0.6375,2.9458177865540964,0.03139865707476407,-0.00011287912235187211
-0.6325000000000001,2.94298566258129,0.03304701780364287,-0.00012231624181504382
-0.6275,2.9399907114998522,0.034790981761325945,-0.00013224613298979459
-0.6225,2.9367858879765216,0.036658117027223734,-0.00014270072195904677
-0.6174999999999999,2.93331612182603,0.038680739286606695,-0.0001537203923907109
-0.6125,2.929519047500475,0.040895509764193066,-0.00016535521054428627
-0.6074999999999999,2.925326365301357,0.04334266883199359,-0.0001776659909118525
-0.6025,2.920665818476971,0.04606491390966968,-0.00019072511537611932
-0.5974999999999999,2.915463689043815,0.04910597699039704,-0.00020461703075706043
-0.5925,2.9096476386898753,0.05250900092638452,-0.0002194383730760105
-0.5875,2.9031496647241983,0.05631484576596623,-0.0002352976997024548
-0.5825,2.8959089167305674,0.06056047015623651,-0.00025231484893523066
-0.5775,2.8878741327278936,0.06527752517205608,-0.00027061998569570165
-0.5725,2.879005501442554,0.07049127063304524,-0.00029035242709252526
-0.5675,2.8692758297128784,0.07621988284401318,-0.0003116593688628648
-0.5625,2.858670976730996,0.08247417592393708,-0.00033469465093760066
-0.5575,2.8471895950242683,0.08925771480637337,-0.0003596177072374961
-0.5525,2.8348422800801436,0.09656726314092244,-0.00038659284237982556
-0.5475,2.8216502697309376,0.1043934873267773,-0.0004157889682173758
-0.5425,2.807643849697703,0.11272182932793569,-0.00044737991815706565
-0.5375,2.792860616286496,0.12153346388561073,-0.0004815454386959225
-0.5325,2.7773437269548227,0.13080626697899173,-0.0005184729364753256
-0.5275000000000001,2.7611402408679115,0.1405157382362935,-0.0005583600354568985
-0.5225,2.744299620503876,0.15063583721175802,-0.0006014179719610401
-0.5175000000000001,2.7268724362234833,0.1611397096005061,-0.0006478758243310748
-0.5125,2.708909291175049,0.1720002930851399,-0.0006979855379824912
-0.5075000000000001,2.690459965122253,0.18319080295605197,-0.000752027665071214
-0.5025,2.6715727627944266,0.1946851049041116,-0.0008103176911860232
-0.49750000000000005,2.652294044490263,0.20645798681969757,-0.0008732127704684935
-0.49250000000000005,2.6326679129026536,0.21848534360137384,-0.0009411186375061937
-0.48750000000000004,2.6127360293888438,0.23074428947540507,-0.0010144964122841978
-0.48250000000000004,2.5925375341943195,0.24321321169724508,-0.001093868967235143
-0.47750000000000004,2.57210904763397,0.2558717781962375,-0.0011798264873092317
-0.47250000000000003,2.551484732320444,0.2687009100756873,-0.0012730308294373134
-0.4675,2.5306963997720153,0.2816827281323788,-0.0013742182809512932
-0.4625,2.5097736478492347,0.2948004808686811,-0.001484200330923003
-0.4575,2.4887440182984832,0.3080384599278574,-0.0016038621063446095
-0.4525,2.4676331661437074,0.32138190753361395,-0.0017341581875112539
-0.4475,2.446465034744792,0.33481691937128516,-0.0018761056031002868
-0.4425,2.425262032047255,0.3483303454037618,-0.0020307739126897333
-0.4375,2.404045204917873,0.3619096903527536,-0.002199272408475832
-0.4325,2.382834409537661,0.37554301497270326,-0.0023827346028184922
-0.4275,2.361648476652234,0.3892188387770381,-0.002582300306814162
-0.4225,2.340505371102141,0.4029260445221582,-0.002799095739445563
-0.4175,2.3194223455096723,0.4166537844939058,-0.003034212228839446
-0.4125,2.298416088315229,0.43039138845782204,-0.0032886841689917404
-0.4075,2.2775028665609773,0.44412827301522456,-0.003563466970149028
-0.40249999999999997,2.2566986639314863,0.45785385204244555,-0.0038594157834786406
-0.39749999999999996,2.236019314594283,0.4715574478740707,-0.004177265787199448
-0.39249999999999996,2.2154806333466244,0.48522820291941554,-0.004517614790604913
-0.38749999999999996,2.1950985424727016,0.49885499147433,-0.004880908845260586
-0.38249999999999995,2.174889195548311,0.5124263316099741,-0.0052674314521529994
-0.37749999999999995,2.1548690981946264,0.5259302971912301,-0.005677296824710241
-0.37250000000000005,2.1350552254727324,0.5393544303069374,-0.0061104475169879114
-0.36750000000000005,2.1154651352172844,0.5526856546911807,-0.0065666565615906634
-0.36250000000000004,2.0961170761204375,0.5659101910899207,-0.007045534091292946
-0.35750000000000004,2.0770300887848347,0.5790134759914931,-0.007546538250013702
-0.35250000000000004,2.0582240972567027,0.5919800857035612,-0.008068990040390179
-0.34750000000000003,2.0397199877201455,0.6047936684311792,-0.008612091613235064
-0.3425,2.0215396700812844,0.6174368877939213,-0.009174947383781318
-0.3375,2.0037061171070794,0.6298913821088561,-0.009756587264313403
-0.3325,1.9862433746364754,0.6421377447413231,-0.010355991234344419
-0.3275,1.9691765352033883,0.6541555318479216,-0.010972114428126765
-0.3225,1.9525316662867824,0.6659233048400562,-0.01160391190386728
-0.3175,1.9363356834586938,0.6774187157814726,-0.012250362267566588
-0.3125,1.920616158110769,0.6886186445579742,-0.01291048935460683
-0.3075,1.9054010494301918,0.6994993968350924,-0.013583381222082209
-0.3025,1.8907183511419625,0.7100369713192112,-0.014268205773370207
-0.2975,1.8765956455456572,0.7202074033960472,-0.014964222424048206
-0.2925,1.8630595608630183,0.7299871895658286,-0.015670789327244496
-0.2875,1.8501351331410578,0.7393537929896181,-0.01638736581085857
-0.2825,1.8378450810634772,0.7482862247647393,-0.017113509843815204
-0.27749999999999997,1.8262090109348617,0.7567656882926378,-0.017848870548312346
-0.27249999999999996,1.815242579425259,0.7647762655839868,-0.018593176012114934
-0.26749999999999996,1.8049566526056648,0.7723056151927309,-0.019346216926444056
-0.26249999999999996,1.7953565101399191,0.7793456426830266,-0.020107826870133454
-0.25749999999999995,1.7864411516111582,0.7858930974451347,-0.020877860358724666
-0.25249999999999995,1.778202766017069,0.7919500458215718,-0.021656170046964344
-0.24750000000000005,1.7706264237092961,0.7975241713695179,-0.02244258467569916
