-0.9975,3.0,1.2506242725010997e-27,-1.860193382554162e-31,-3.0998082484628413e-31,-4.3354249732679e-31
-0.9925,3.0,7.806555232913407e-26,-1.1525155794287581e-29,-1.9205433626273785e-29,-2.686113845909917e-29
-0.9875,3.0,2.9669416268345638e-24,-4.565692848314531e-28,-7.608189414321948e-28,-1.0640586132787168e-27
-0.9825,3.0,1.1587630054621365e-22,-1.781971665844439e-26,-2.969444227605689e-26,-4.15296183188956e-26
-0.9775,3.0,6.2187653245983496e-21,-9.299730485436174e-25,-1.5496964203270873e-24,-2.167408066009843e-24
-0.9725,3.0,3.789117138757507e-19,-5.610098813703268e-23,-9.348622007661005e-23,-1.3075146600288614e-22
-0.9675,3.0,2.446762719141191e-17,-3.607991598200526e-21,-6.012331668268047e-21,-8.40898983470852e-21
-0.9625,2.9999999999999996,2.7550342266275637e-16,-5.2628687057545805e-20,-8.769698982857444e-20,-1.2262933215661676e-19
-0.9575,2.9999999999999982,1.052033798733107e-15,-2.2679640269950225e-19,-3.779079125774349e-19,-5.283504340914244e-19
-0.9525,2.9999999999999933,3.729824265253623e-15,-8.80354463136551e-19,-1.4668822774065563e-18,-2.0504963018555916e-18
-0.9475,2.999999999999977,1.3206129243825675e-14,-3.2769622599217477e-18,-5.4601400296229184e-18,-7.631951694059216e-18
-0.9425,2.999999999999923,4.4404337064782e-14,-1.1433211814199889e-17,-1.905001171233732e-17,-2.6625345621039056e-17
-0.9375,2.999999999999752,1.4302329344316927e-13,-3.784843888003747e-17,-6.306248492867605e-17,-8.813490180275203e-17
-0.9325,2.999999999999229,4.450095120578392e-13,-1.2077244253389596e-16,-2.0122754628688994e-16,-2.8121810641092615e-16
-0.9275,2.999999999997679,1.3399049032442607e-12,-3.7259304614869714e-16,-6.207991647145799e-16,-8.675367784751169e-16
-0.9225,2.999999999993231,3.907676275600186e-12,-1.1131523477541396e-15,-1.854674925882373e-15,-2.591705247766738e-15
-0.9175,2.999999999980868,1.1045032425903678e-11,-3.2243219367053094e-15,-5.372152429829173e-15,-7.506659083581495e-15
-0.9125,2.999999999947564,3.027152042244204e-11,-9.060337132891976e-15,-1.5095618781735693e-14,-2.1092557347152575e-14
-0.9075,2.999999999860583,8.048617763347146e-11,-2.471202929912439e-14,-4.117289971088725e-14,-5.752661672781289e-14
-0.9025,2.9999999996402407,2.076912521944613e-10,-6.54541217933508e-14,-1.0905268542106678e-13,-1.5236030742143443e-13
-0.8975,2.9999999990986277,5.203670289141802e-10,-1.684312936629511e-13,-2.80619791340402e-13,-3.9204042761072985e-13
-0.8925,2.999999997806339,1.2664105659048402e-09,-4.212648649167608e-13,-7.018538983094447e-13,-9.804721500720837e-13
-0.8875,2.9999999948122316,2.9949178537707342e-09,-1.0245144988887697e-12,-1.7068892933348676e-12,-2.384342943240053e-12
-0.8825000000000001,2.9999999880737445,6.88505994353097e-09,-2.4237592279986175e-12,-4.038055456954403e-12,-5.640391130734545e-12
-0.8775,2.9999999733374354,1.5392344217601315e-08,-5.5801134013520284e-12,-9.296536168355327e-12,-1.2984653062817517e-11
-0.8725,2.9999999420128876,3.347599729714388e-08,-1.2506866844772276e-11,-2.0836355668588003e-11,-2.9100588558921182e-11
-0.8674999999999999,2.9999998772711676,7.085129457445978e-08,-2.73006205832873e-11,-4.548210975570188e-11,-6.351699114142362e-11
-0.8625,2.999999747129616,1.4598164576806663e-07,-5.8060254485640564e-11,-9.672563749630292e-11,-1.350699052676142e-10
-0.8575,2.999999492619487,2.9290927073519574e-07,-1.203454496052805e-10,-2.0048719950457326e-10,-2.799429818647429e-10
-0.8525,2.9999990082541865,5.725306019190167e-07,-2.4321211773514667e-10,-4.051690083893828e-10,-5.656961606377976e-10
-0.8475,2.9999981109526135,1.0905362908413925e-06,-4.794079085094587e-10,-7.986379947960866e-10,-1.1149594246855017e-09
-0.8425,2.999996492434623,2.0248923280793657e-06,-9.220385521538751e-10,-1.5359864152446335e-09,-2.144156168368625e-09
-0.8375,2.999993649120301,3.6663075446529817e-06,-1.7309190541876692e-09,-2.8834231785898536e-09,-4.024714467244738e-09
-0.8325,2.9999887830986696,6.4754018093568965e-06,-3.1728476950861604e-09,-5.285354150150915e-09,-7.3765955670010594e-09
-0.8275,2.999980668286085,1.115996918323441e-05,-5.6810587208029805e-09,-9.463405671036278e-09,-1.3206322232263956e-08
-0.8225,2.9999674780481347,1.8774487569839185e-05,-9.939905559771895e-09,-1.6557473520523702e-08,-2.3103523686396487e-08
-0.8175,2.99994657484011,3.0841556101863226e-05,-1.700109265666486e-08,-2.8319329331118632e-08,-3.951061605567194e-08
-0.8125,2.9999142691145284,4.949108007651826e-05,-2.8437135167512973e-08,-4.736826676708123e-08,-6.607874084887199e-08
-0.8075,2.9998655636521483,7.760788545070121e-05,-4.653579862263096e-08,-7.751508834080988e-08,-1.0811860866391481e-07
-0.8025,2.9997939096983655,0.00011897254934633174,-7.45357619968632e-08,-1.2415493954826273e-07,-1.731467738046685e-07
-0.7975,2.999691011126638,0.0001783745629580644,-1.1689857885703574e-07,-1.9472096571649945e-07,-2.715159307286647e-07
-0.7925,2.9995467199023493,0.00026167288430127425,-1.7960544345427483e-07,-2.9917993446489523e-07,-4.1710269203870614e-07
-0.7875,2.9993490676722137,0.0003757780525431145,-2.704599864818561e-07,-4.505389622529955e-07,-6.280095655675253e-07
-0.7825,2.999084471998936,0.0005285336779822868,-3.993714335327555e-07,-6.653211171748014e-07,-9.27222029795669e-07
-0.7775,2.998738140411802,0.0007284839694897806,-5.785873566823504e-07,-9.639592198581083e-07,-1.3431498969902315e-06
-0.7725,2.998294671763768,0.00098452759651777,-8.22843373899558e-07,-1.371053958642507e-06,-1.9099778018657475e-06
-0.7675,2.997738825333166,0.001305474896082161,-1.149399635364627e-06,-1.915446300837296e-06,-2.6677552022147275e-06
-0.7625,2.9970563986145216,0.001699542387223802,-1.5779412593300329e-06,-2.6300658922519745e-06,-3.6621727910005658e-06
-0.7575000000000001,2.9962351307568538,0.0021738323302026917,-2.1303316208808686e-06,-3.551536032501302e-06,-4.943998754114829e-06
-0.7525,2.9952655356542186,0.00273385250069197,-2.830222183995421e-06,-4.719539736539489e-06,-6.56818182838924e-06
