-0.9975,3.0,4.2000743573314904e-33,-3.131591824181747e-34,-4.769085405192469e-34,-6.510861781996191e-34,-7.035629257233165e-34
-0.9925,3.0,2.8222384392835165e-31,-2.1189146550256284e-32,-3.2238924164961475e-32,-4.399370772713679e-32,-4.7452320983122227e-32
-0.9875,3.0,1.6967765306601626e-29,-1.2791841992172248e-30,-1.9451332328911245e-30,-2.6536034445657537e-30,-2.858970460241655e-30
-0.9825,3.0,9.923708106360408e-28,-7.489071115286921e-29,-1.1386089746566498e-28,-1.5531928297670295e-28,-1.6728794575520667e-28
-0.9775,3.0,5.683372508924313e-26,-4.292368797351857e-27,-6.525237886292041e-27,-8.900689519452537e-27,-9.584511411615196e-27
-0.9725,3.0,3.201426726616725e-24,-2.419385739532711e-25,-3.67761767747605e-25,-5.016204070607419e-25,-5.400661803813783e-25
-0.9675,3.0,1.7878813719732197e-22,-1.351586633460049e-23,-2.0543982331292605e-23,-2.80209522301867e-23,-3.016574800921409e-23
-0.9625,3.0,9.940465612716946e-21,-7.515993764871666e-22,-1.142395200573208e-21,-1.558149824662394e-21,-1.6773331314280417e-21
-0.9575,3.0,5.51004465332645e-19,-4.1666375160568755e-20,-6.332985014606763e-20,-8.637692047121014e-20,-9.298087984049444e-20
-0.9525,3.0,3.045954579308508e-17,-2.3035598404110597e-18,-3.501191761317425e-18,-4.775315012667393e-18,-5.140264472029858e-18
-0.9475,2.9999999999999996,4.139285641618413e-16,-3.496049419947712e-17,-5.240298870188933e-17,-7.09918865418598e-17,-7.427226223900135e-17
-0.9425,2.999999999999997,1.8562959481501426e-15,-1.6599272725492908e-16,-2.4619674497717493e-16,-3.314873238980294e-16,-3.3954536130199857e-16
-0.9375,2.999999999999987,7.096066694868366e-15,-6.716809320913677e-16,-9.84962654040914e-16,-1.3165336314150394e-15,-1.3181635095192513e-15
-0.9325,2.9999999999999543,2.5832736213631338e-14,-2.5024729129967024e-15,-3.652410674252334e-15,-4.866132465595973e-15,-4.826476616505965e-15
-0.9275,2.999999999999843,8.851822275435705e-14,-8.689776717737739e-15,-1.2641221201329063e-14,-1.679938167466568e-14,-1.6559797632392698e-14
-0.9225,2.9999999999994817,2.914613578561618e-13,-2.897196123701695e-14,-4.203032259623542e-14,-5.574207227543828e-14,-5.465007242652189e-14
-0.9175,2.999999999998354,9.253564730589613e-13,-9.312059583386947e-14,-1.347392265809291e-13,-1.7835117507163636e-13,-1.7394550085737352e-13
-0.9125,2.999999999994962,2.8325346999828075e-12,-2.885366145696466e-13,-4.16405173211313e-13,-5.50117786675465e-13,-5.337103452060792e-13
-0.9075,2.9999999999851164,8.36671277262329e-12,-8.628727083724675e-13,-1.2419381527495423e-12,-1.637436297259336e-12,-1.5799975462335245e-12
-0.9025,2.9999999999575366,2.386728274502569e-11,-2.4926145392859092e-12,-3.577741783927308e-12,-4.707117209517737e-12,-4.5165412704006896e-12
-0.8975,2.9999999998829225,6.579706193562697e-11,-6.96025515457735e-12,-9.9617784015551e-12,-1.3077193089995002e-11,-1.2474759143762117e-11
-0.8925,2.999999999687845,1.7540470324843477e-10,-1.8799273039242598e-11,-2.682652771687136e-11,-3.513330177051767e-11,-3.331227936885733e-11
-0.8875,2.99999999919468,4.5245375645479325e-10,-4.9144437730324335e-11,-6.991346803201907e-11,-9.133414268361289e-11,-8.605621095177158e-11
-0.8825000000000001,2.9999999979884877,1.129951136708396e-09,-1.2441851130496251e-10,-1.7643437252209704e-10,-2.2988449023191405e-10,-2.1518516631261787e-10
-0.8775,2.999999995132818,2.7336410971002956e-09,-3.052267020644567e-10,-4.3139818343807105e-10,-5.605190889137048e-10,-5.21111073382115e-10
-0.8725,2.999999988585206,6.409947973669272e-09,-7.259848962564736e-10,-1.0225485628066291e-09,-1.3246704701254208e-09,-1.2228185051609125e-09
-0.8674999999999999,2.999999974039012,1.4575563521354145e-08,-1.675070229689092e-09,-2.350876695852205e-09,-3.035890043824029e-09,-2.7817901709041484e-09
-0.8625,2.999999942712896,3.21568532168731e-08,-3.751153486635851e-09,-5.244918990040911e-09,-6.7505857101799e-09,-6.137992067415988e-09
-0.8575,2.999999877287529,6.886718760065545e-08,-8.157238267254376e-09,-1.1361283891020628e-08,-1.4570819246838128e-08,-1.3142247279322643e-08
-0.8525,2.9999997447151086,1.4323519160596957e-07,-1.7233881779501097e-08,-2.3906017256768897e-08,-3.054341991963657e-08,-2.7318052579826766e-08
-0.8475,2.9999994839757127,2.894604797999211e-07,-3.5391243214961686e-08,-4.888610930290348e-08,-6.22073488696065e-08,-5.515140198510466e-08
-0.8425,2.999998986031641,5.686317260376578e-07,-7.067881112650586e-08,-9.719994937752638e-08,-1.2315474543157236e-07,-1.0818706305067284e-07
-0.8375,2.9999980623023617,1.0863574015073916e-06,-1.3733116178985516e-07,-1.8799676418634903e-07,-2.3710346970036375e-07,-2.0629439243291033e-07
-0.8325,2.9999963971054995,2.0193434362842133e-06,-2.5974059472698954e-07,-3.538656699855081e-07,-4.441109685621629e-07,-3.825349914306029e-07
-0.8275,2.999993478957042,3.6537503948443486e-06,-4.784158271087555e-07,-6.4852933723869e-07,-8.096550216315995e-07,-6.900852549008057e-07
-0.8225,2.9999885057896933,6.438055021523159e-06,-8.585606047817242e-07,-1.1577741461630013e-06,-1.437312019510532e-06,-1.2115940403142534e-06
-0.8175,2.999980260505678,1.1052362475696104e-05,-1.501905137186188e-06,-2.0142924296336576e-06,-2.4856086921050873e-06,-2.0711380948633505e-06
-0.8125,2.9999669562872064,1.849441190179054e-05,-2.5622963706339637e-06,-3.4168801562133116e-06,-4.189236318177464e-06,-3.448531233185116e-06
-0.8075,2.9999460560289726,3.0179733864797538e-05,-4.265251409933665e-06,-5.653970093606387e-06,-6.884143156478115e-06,-5.595129913182397e-06
-0.8025,2.9999140770463972,4.804960824875785e-05,-6.931170058703086e-06,-9.130760469148176e-06,-1.1035053896397052e-05,-8.84949021274939e-06
-0.7975,2.9998664002065083,7.46760044588744e-05,-1.1001191948681478e-05,-1.4398251122470461e-05,-1.7262774634870587e-05,-1.3650371820642585e-05
-0.7925,2.9997971105227994,0.00011334829989798385,-1.706382983732266e-05,-2.2181426759806787e-05,-2.636739760210628e-05,-2.0543833131013193e-05
-0.7875,2.999698902163454,0.0001681233305638195,-2.587963596856186e-05,-3.340281499626951e-05,-3.934248925339107e-05,-3.018075793904752e-05
-0.7825,2.9995630825770463,0.00024381944263778655,-3.840044274064249e-05,-4.9196943905564314e-05,-5.7374860105578695e-05,-4.330135282078249e-05
-0.7775,2.9993797061273813,0.0003459377488715401,-5.5779371597590496e-05,-7.091109602534745e-05,-8.182489927479785e-05,-6.070415057001036e-05
-0.7725,2.9991378562467923,0.00048050029100822996,-7.936801587712784e-05,-0.00010008841752857615,-0.00011418393005002479,-8.319890197158795e-05
-0.7675,2.9988260771621214,0.0006538049639379226,-0.00011069808786483896,-0.0001384309776722103,-0.00015600761842822305,-0.00011154527824737637
-0.7625,2.998432933999905,0.000872109562698412,-0.00015144636109090968,-0.00018774268043814807,-0.00020882788560269475,-0.00014638215155011696
-0.7575000000000001,2.997947657385041,0.0011412699917542522,-0.00020338376285089472,-0.00024985469705988034,-0.0002740495079868317,-0.00018815480216732294
-0.7525,2.9973608101688334,0.0014663679100880374,-0.0002683116640531459,-0.0003265388409624376,-0.00035284091915970927,-0.00023704909148268278
-0.7475,2.9966649039825874,0.001851368464856912,-0.00034799037649043026,-0.0004194165074502859,-0.00044603091604142434,-0.000292941920902611
-0.7424999999999999,2.995854894707559,0.002298847754931905,-0.00044406621332567414,-0.0005298719782324662,-0.0005540234417561953,-0.0003553759211516934
-0.7375,2.9949284990977545,0.002809822071421843,-0.0005580039151109809,-0.0006589787651742349,-0.0006767411264396182,-0.0004235634057631818
-0.7324999999999999,2.9938862975222063,0.003383698040056385,-0.0006910306880749743,-0.0008074462248542906,-0.0008136049852389388,-0.0004964206661784427
-0.7275,2.9927316158783115,0.004018346939967788,-0.00084409664484773,-0.0009755911730325729,-0.0009635531558650851,-0.0005726294284865985
-0.7224999999999999,2.9914702079427564,0.004710290635403025,-0.0010178543566364004,-0.001163336127527349,-0.0011250966157751868,-0.0006507185492564568
-0.7175,2.9901097828176932,0.005454973502676607,-0.001212657900349255,-0.0013702326601962433,-0.0012964053216956328,-0.0007291564864485694
-0.7125,2.988659437096725,0.006247086464474549,-0.0014285796080577844,-0.0015955056580345022,-0.0014754148974386852,-0.0008064441429588442
-0.7075,2.9871290562969284,0.007080906642231324,-0.0016654410239401395,-0.0018381124550531445,-0.0016599423156976863,-0.0008811983935111708
-0.7025,2.985528745412319,0.007950618937968895,-0.0019228535451585236,-0.00209680998004743,-0.0018477990878287792,-0.0009522186915812052
-0.6975,2.9838683362279608,0.008850592868949066,-0.0022002639236175505,-0.0023702232492869607,-0.0020368920819764714,-0.0010185321060941896
-0.6925,2.9821570023439685,0.009775597474980857,-0.0024970001612690225,-0.0026569095334150173,-0.002225304788388954,-0.0010794153627301866
-0.6875,2.980402994943967,0.01072094726686989,-0.0028123141773620975,-0.002955414061797308,-0.0024113550826715454,-0.0011343954123357656
-0.6825,2.978613495982503,0.011682581421230295,-0.003145418754664538,-0.003264314886250959,-0.002593628756620121,-0.0011832323175134747
-0.6775,2.9767945725165457,0.012657085710291605,-0.0034955174824593126,-0.0035822562386200667,-0.002770990859785881,-0.0012258896377981964
-0.6725,2.9749512071037643,0.013641671577003911,-0.0038618275509980805,-0.003907971196281437,-0.00294257896740861,-0.0012624980093371427
-0.6675,2.973087374197465,0.014634129523478787,-0.00424359622694303,-0.0042402956364536995,-0.003107783801617615,-0.0012933174310596422
-0.6625,2.971206130117012,0.01563277524122079,-0.004640112638479255,-0.004578176340049025,-0.003266223296462521,-0.0013187031665462636
-0.6575,2.969309682843714,0.016636407595187433,-0.00505071717362006,-0.0049206768081859085,-0.0034177164477109476,-0.0013390794615652723
-0.6525000000000001,2.9673994059799593,0.01764429859105134,-0.005474811438770447,-0.005266985032374667,-0.0035622634058572774,-0.0013549247308828761
-0.6475,2.9654757576385613,0.01865623741418158,-0.005911872435956063,-0.005616428254908266,-0.003700038494694532,-0.0013667716420712336
-0.6425000000000001,2.9635380597935166,0.019672653530674142,-0.006361475455710174,-0.005968500734438353,-0.003831403273468538,-0.0013752256052998726
-0.6375,2.9615840882904902,0.020694846793794422,-0.006823331115525906,-0.006322911609357652,-0.003956947290094515,-0.0013810053374270629
-0.6325000000000001,2.9596094217751667,0.02172535352478918,-0.007297342823541143,-0.006679660829084526,-0.004077564385223887,-0.0013850089431318789
-0.6275,2.9576065046248248,0.022768473593979054,-0.007783691355109955,-0.00703915124834766,-0.004194571578443829,-0.0013884076811575888
-0.6225,2.9555634010816396,0.023830970937617938,-0.008282952660259553,-0.00740234357609592,-0.004309874737551547,-0.0013927665124762745
-0.6174999999999999,2.9534622610945553,0.024922935391467033,-0.008796252835347518,-0.007770957079119165,-0.004426179421472067,-0.0014001850631515996
-0.6125,2.95127758533088,0.026058755867456894,-0.009325459827736677,-0.00814771210011614,-0.004547235893737601,-0.0014134446862326883
-0.6074999999999999,2.948974462910339,0.027258106370761613,-0.009873404678812535,-0.008536600508309938,-0.004678094623380439,-0.001436137694924422
-0.6025,2.9465070462449425,0.028546795378851172,-0.010444116394582717,-0.008943158150380492,-0.00482533433012425,-0.0014727456011239743
-0.5974999999999999,2.943817598242078,0.02995728970010792,-0.0110430452222588,-0.009374701512564995,-0.004997212132281307,-0.0015286275431936139
-0.5925,2.9408364671954716,0.03152871349870495,-0.011677241472155703,-0.00984048258777935,-0.00520367921544636,-0.0016098817900893289
-0.5875,2.9374832864237765,0.03330615707703455,-0.012355453822351287,-0.010351715170664855,-0.005456210323738868,-0.0017230553011201664
-0.5825,2.9336695477868577,0.03533921428941609,-0.013088114699720193,-0.010921435294934643,-0.005767414168723663,-0.0018746994488126891
-0.5775,2.9293024765285374,0.0376797926949547,-0.013887191856533795,-0.011564178619274335,-0.00615042377372322,-0.0020708010936650125
-0.5725,2.924289885089314,0.04037938066004951,-0.014765903421502233,-0.012295485212076587,-0.006618105424909534,-0.002316150282672165
-0.5675,2.9185454703798412,0.043486074048148644,-0.01573831491544926,-0.013131271293226034,-0.007182163093140808,-0.0026137297475942963
-0.5625,2.9119939046985084,0.047041727255464745,-0.016818855949627905,-0.014087130696806713,-0.007852241633620853,-0.002964218834594065
-0.5575,2.9045750906557735,0.05107957984374138,-0.01802180673242495,-0.015177640046012922,-0.00863513901047658,-0.0033656915376992828
-0.5525,2.896247099766866,0.0556226246855676,-0.01936080716891388,-0.01641573831208437,-0.009534222947657208,-0.0038135572365371392
-0.5475,2.8869875489570442,0.060682851497918085,-0.02084843419650753,-0.01781223530657899,-0.010549114788622905,-0.004300751546102266
-0.5425,2.876793424740138,0.06626135703791046,-0.022495878691462294,-0.019375479852331325,-0.011675661616068837,-0.004818144123072464
-0.5375,2.865679580317684,0.07234919386144852,-0.024312735943688882,-0.021111193289357733,-0.012906176920339924,-0.00535509998183413
-0.5325,2.853676267352196,0.07892875463735487,-0.026306907450154793,-0.023022453062600024,-0.014229898547656756,-0.005900116378344294
-0.5275000000000001,2.84082611150974,0.08597546375161912,-0.028484599528407692,-0.025109797546819693,-0.015633594698676315,-0.006441459012191649
-0.5225,2.827180912879928,0.09345956430075826,-0.030850397215939355,-0.027371417550936195,-0.017102244655368304,-0.006967735420819773
-0.5175000000000001,2.8127985758945533,0.10134783152060062,-0.0334073898118077,-0.029803400738370286,-0.018619727907688243,-0.0074683642068605225
-0.5125,2.797740376937451,0.1096050973968919,-0.03615732602161354,-0.03240000020912443,-0.02016946921726173,-0.007933920474459871
-0.5075000000000001,2.7820686841382374,0.11819552318154264,-0.03910078047185874,-0.03515390540051642,-0.02173500370387348,-0.008356356409745063
-0.5025,2.765845166654835,0.12708359926119575,-0.04223731800807857,-0.03805650048942052,-0.02330044201516889,-0.008729109196200227
-0.49750000000000005,2.7491294755263933,0.13623488235292544,-0.045565646708910515,-0.04109810153505442,-0.024850829036581736,-0.009047116051606746
-0.49250000000000005,2.731978344400941,0.14561649866600038,-0.049083754378495624,-0.04426816822937586,-0.026372399562613398,-0.009306758923462562
