-0.9975,3.0,1.253692213402459e-16,-3.6510585349612084e-19,-6.079856817671109e-19
-0.9925,2.999999999999999,5.127895167211738e-16,-1.7127062637740903e-18,-2.851932662521165e-18
-0.9875,2.999999999999997,1.889753029163633e-15,-6.7515562056819574e-18,-1.1241947801429195e-17
-0.9825,2.999999999999989,6.5382253307199174e-15,-2.389154278993507e-17,-3.9780438255681654e-17
-0.9775,2.9999999999999636,2.094802225198936e-14,-7.85895665830681e-17,-1.30851552112504e-16
-0.9725,2.9999999999998885,6.438338113080012e-14,-2.4696899491728994e-16,-4.111940254446231e-16
-0.9675,2.9999999999996683,1.912316170999821e-13,-7.476904438448048e-16,-1.2448516644268468e-15
-0.9625,2.9999999999990483,5.49074123421505e-13,-2.186699242913385e-15,-3.640629573576999e-15
-0.9575,2.9999999999973546,1.5263356182927965e-12,-6.191076121824048e-15,-1.0307306865360125e-14
-0.9525,2.9999999999928715,4.1125678220174025e-12,-1.6992673047043424e-14,-2.8289951345750608e-14
-0.9475,2.999999999981368,1.0749058317741098e-11,-4.525773508644113e-14,-7.534500674423261e-14
-0.9425,2.999999999952723,2.7274014134452696e-11,-1.1706079543470666e-13,-1.9487851805857425e-13
-0.9375,2.999999999883461,6.722976314353714e-11,-2.9426542288302323e-13,-4.898715495802642e-13
-0.9325,2.9999999997207323,1.611035377380205e-10,-7.194141004825099e-13,-1.1976007012618336e-12
-0.9275,2.9999999993489954,3.7554483567175793e-10,-1.7116653995780669e-12,-2.8493230144885866e-12
-0.9225,2.9999999985228256,8.52123428461697e-10,-3.965841593089014e-12,-6.6015737653068664e-12
-0.9175,2.9999999967354514,1.8831582906527203e-09,-8.95352081706382e-12,-1.490372504961347e-11
-0.9125,2.9999999929691548,4.0556819356010805e-09,-1.9708321058887307e-11,-3.2804922370246026e-11
-0.9075,2.999999985235293,8.51674144607972e-09,-4.232030694141791e-11,-7.044109719417814e-11
-0.9025,2.9999999697513355,1.744804459306347e-08,-8.870111365160153e-11,-1.476365133591054e-10
-0.8975,2.999999939511197,3.489049096180481e-08,-1.8156008396437503e-10,-3.021843352567018e-10
-0.8925,2.9999998818735176,6.813503526988093e-08,-3.6311619757269424e-10,-6.043429936848803e-10
-0.8875,2.9999997746110783,1.300009319232308e-07,-7.099394375853236e-10,-1.1815303255572642e-09
-0.8825000000000001,2.999999579627391,2.4245912401759914e-07,-1.3575570044471094e-09,-2.259262653616683e-09
-0.8775,2.9999992332550316,4.4222652270092055e-07,-2.5401614816449517e-09,-4.227215654492111e-09
-0.8725,2.9999986317186234,7.891480249266558e-07,-4.6529854692921935e-09,-7.742987094937452e-09
-0.8674999999999999,2.9999976100060315,1.3783785807899446e-06,-8.347675933690974e-09,-1.3890743778687024e-08
-0.8625,2.999995912100171,2.3575451776855992e-06,-1.4674239790620405e-08,-2.4417316465091734e-08
-0.8575,2.9999931503626076,3.950161137111619e-06,-2.528663952683322e-08,-4.2074133311477304e-08
-0.8525,2.999988751933767,6.486522114686322e-06,-4.273252678685754e-08,-7.109904423015767e-08
-0.8475,2.9999818904414255,1.0443066429804054e-05,-7.085035596134308e-08,-1.178766610464623e-07
-0.8425,2.9999714022027764,1.6490666507925053e-05,-1.152984780182139e-07,-1.9181809345680142e-07
-0.8375,2.999955687547329,2.5551486369317305e-05,-1.8423990029181116e-07,-3.064994481223918e-07
-0.8325,2.9999325998955277,3.8862882584613745e-05,-2.8920229843218246e-07,-4.810916733797933e-07
-0.8275,2.9998993277210992,5.804538944091852e-05,-4.4612478843985323e-07,-7.421009729194942e-07
-0.8225,2.999852277301632,8.517023019596582e-05,-6.765904300948127e-07,-1.1254183027004172e-06
-0.8175,2.9997869668900097,0.00012282022672960598,-1.0092264827452579e-06,-1.6786485018560038e-06
-0.8125,2.9996979451775565,0.0001741366943598005,-1.4812338214255607e-06,-2.4636556519652296e-06
-0.8075,2.9995787481671643,0.00024284419550334253,-2.139984206531809e-06,-3.559223897384432e-06
-0.8025,2.999421908352504,0.0003332451604487965,-3.0446016291347133e-06,-5.063696050304047e-06
-0.7975,2.9992190280516455,0.00045017756953954395,-4.267424667646112e-06,-7.097420652203651e-06
-0.7925,2.9989609247391016,0.0005989312021442252,-5.895233870381712e-06,-9.804816925403944e-06
-0.7875,2.9986378504318205,0.0007851212925375628,-8.030124552803265e-06,-1.3355860935309004e-05
-0.7825,2.99823978011778,0.0010145224981644293,-1.0789913202296301e-05,-1.794680868739886e-05
-0.7775,2.9977567566736276,0.0012928704184895059,-1.4307985761352303e-05,-2.380000410356129e-05
-0.7725,2.997179272694858,0.0016256419308295833,-1.873252763780481e-05,-3.116267057861532e-05
-0.7675,2.9964986641836684,0.002017828745419769,-2.422511590840731e-05,-4.030465017568906e-05
-0.7625,2.9957074879773855,0.002473720327792454,-3.0958699931020577e-05,-5.151512829370879e-05
-0.7575000000000001,2.994799854704228,0.002996712380337787,-3.9115042621896376e-05,-6.509845621943401e-05
-0.7525,2.993771692040567,0.003589155352993123,-4.888173592696017e-05,-8.136925141511973e-05
-0.7475,2.9926209187717956,0.004252254164850688,-6.044893599878402e-05,-0.00010064700856816282
-0.7424999999999999,2.9913475178849867,0.004986025890696965,-7.400598296990943e-05,-0.00012325048803840078
-0.7375,2.9899535056378372,0.0057893171758311565,-8.973807532770752e-05,-0.0001494921595688163
-0.7324999999999999,2.988442802154862,0.0066598782168207004,-0.0001078231598975757,-0.00017967296790374893
-0.7275,2.9868210165793294,0.007594485865837144,-0.0001284291771617838,-0.00021407765579254884
-0.7224999999999999,2.9850951653579703,0.00858910523758449,-0.00015171177122862408,-0.0002529708333440774
-0.7175,2.9832733453544007,0.009639077406214409,-0.00017781253818444637,-0.00029659392684335006
-0.7125,2.981364383992973,0.010739320481047141,-0.00020685785005902273,-0.00034516308161932106
-0.7075,2.9793774866256126,0.01188453249104941,-0.00023895825827714538,-0.0003988680390314872
-0.7025,2.97732189710179,0.013069386914647941,-0.00027420845378213265,-0.00045787196325300004
-0.6975,2.9752065815550104,0.014288715111303951,-0.00031268774376385375,-0.0005223121644835837
-0.6925,2.9730399382225516,0.015537674048184591,-0.00035446099899297777,-0.0005923016555697922
-0.6875,2.9708295282591237,0.01681190224526477,-0.0003995800321122869,-0.0006679314914058953
