-0.9975,3.0,1.2405744273784983e-16
-0.9925,2.999999999999999,4.849180449594481e-16
-0.9875,2.999999999999997,1.7322061439968152e-15
-0.9825,2.99999999999999,6.037850732523694e-15
-0.9775,2.9999999999999667,1.9442026347382358e-14
-0.9725,2.9999999999998965,5.984820513250062e-14
-0.9675,2.999999999999692,1.7807117225530322e-13
-0.9625,2.9999999999991127,5.121886753889406e-13
-0.9575,2.9999999999975286,1.4266481782428133e-12
-0.9525,2.9999999999933276,3.852309085071837e-12
-0.9475,2.9999999999825224,1.0090520890862235e-11
-0.9425,2.999999999955558,2.5658292771891658e-11
-0.9375,2.999999999890216,6.338348822056104e-11
-0.9325,2.9999999997363562,1.5221352433797426e-10
-0.9275,2.9999999993841056,3.5558393156696495e-10
-0.9225,2.9999999985995194,8.085610828999792e-10
-0.9175,2.999999996898377,1.7907073094604044e-09
-0.9125,2.9999999933059196,3.864794848678402e-09
-0.9075,2.999999985912868,8.133135351435653e-09
-0.9025,2.9999999710788896,1.6697455885950687e-08
-0.8975,2.999999942044962,3.3460039584268735e-08
-0.8925,2.9999998865858775,6.547903991212451e-08
-0.8875,2.99999978315368,1.2519504127330613e-07
-0.8825000000000001,2.999999594725557,2.3398293898074218e-07
-0.8775,2.999999259275926,4.276528150446694e-07
-0.8725,2.9999986754549233,7.647183629031496e-07
-0.8674999999999999,2.9999976817051306,1.33845370411488e-06
-0.8625,2.9999960267396455,2.2939376843956687e-06
-0.8575,2.9999933291184364,3.851392248220723e-06
-0.8525,2.999989023701689,6.3370974331604104e-06
-0.8475,2.999982293149381,1.0222940175951302e-05
-0.8425,2.9999719834941008,1.6175159150265923e-05
-0.8375,2.999956504228515,2.5112031722050008e-05
-0.8325,2.9999337153473227,3.8269096160646194e-05
-0.8275,2.9999008062970334,5.7269052410832086e-05
-0.8225,2.9998541746233602,8.419184910968361e-05
-0.8175,2.999789314939897,0.00012163883115957942
-0.8125,2.9997007312302126,0.00017278344656468926
-0.8075,2.999581886926998,0.000241400188380488
-0.8025,2.999425207185918,0.00033186346561436396
-0.7975,2.999222145901342,0.00044910917790972504
-0.7925,2.9989633261287834,0.0005985540079121478
-0.7875,2.998638756821979,0.0007859707615515653
-0.7825,2.998238121641208,0.0010173222019906924
-0.7775,2.997751127838103,0.0012985602793976671
-0.7725,2.9971678958787193,0.0016354018761437045
-0.7675,2.9964793645921506,0.002033095556660819
-0.7625,2.9956776831514484,0.0024961958040361112
-0.7575000000000001,2.994756560718791,0.0030283614933567364
-0.7525,2.9937115472935347,0.00363219379719036
-0.7475,2.9925402248903166,0.004309125515521685
-0.7424999999999999,2.991242295922868,0.005059369385557949
-0.7375,2.989819564564238,0.00588192783572881
-0.7324999999999999,2.9882758157669693,0.006774661547118482
-0.7275,2.9866166044936735,0.007734409680775649
-0.7224999999999999,2.98484897367796,0.008757151206037489
-0.7175,2.982981122958824,0.009838194736810045
-0.7125,2.981022051086323,0.01097238377811606
-0.7075,2.978981193156405,0.012154305265468152
-0.7025,2.9768680697992744,0.013378491577252427
-0.6975,2.9746919595680312,0.014639609563566797
-0.6925,2.9724615985831626,0.015932634265000314
-0.6875,2.9701849035592507,0.017253009565470014
-0.6825,2.967868706296859,0.018596802678026967
-0.6775,2.965518480277127,0.0199608636910428
-0.6725,2.963138034010749,0.021343004904255787
-0.6675,2.9607291423298965,0.02274221673969209
-0.6625,2.958291087137161,0.024158936880816266
-0.6575,2.955820084611174,0.02559538617007634
-0.6525000000000001,2.95330858775331,0.02705597795122246
-0.6475,2.9507444721566176,0.028547796555109587
-0.6425000000000001,2.948110138654927,0.030081125681741483
-0.6375,2.9453815971526045,0.03166998963604216
-0.6325000000000001,2.942527627571782,0.0333326519810477
-0.6275,2.939509140680912,0.0350920005548968
-0.6225,2.9362788765050407,0.036975739070958545
-0.6174999999999999,2.93278157408636,0.03901630772571727
-0.6125,2.928954718650995,0.04125047120141562
-0.6074999999999999,2.9247299199735926,0.043718542574926536
-0.6025,2.920034903746569,0.046463253084403654
-0.5974999999999999,2.914796016578226,0.04952832434062405
-0.5925,2.9089410693583937,0.05295684303377912
-0.5875,2.9024022882898333,0.05678956980512363
-0.5825,2.895119119688191,0.06106332704873354
-0.5775,2.887040648820241,0.06580960218253426
-0.5725,2.8781274415663454,0.07105347523212081
-0.5675,2.8683526903845737,0.07681293829523193
-0.5625,2.857702628570109,0.08309862778407738
-0.5575,2.8461762544848748,0.08991394655202795
-0.5525,2.8337844687318894,0.09725551855033956
-0.5475,2.820548765741243,0.10511389706144861
-0.5425,2.8064996359104666,0.11347443930791243
-0.5375,2.7916748286163577,0.12231826343101407
-0.5325,2.7761176059223307,0.13162321518531456
-0.5275000000000001,2.759875088164869,0.14136478756657617
-0.5225,2.7429967616252116,0.1515169537561762
-0.5175000000000001,2.725533189504004,0.16205288983477165
-0.5125,2.7075349430521807,0.17294557724001222
-0.5075000000000001,2.6890517511026304,0.1841682852955717
-0.5025,2.670131853407214,0.19569494131445325
-0.49750000000000005,2.650821535429819,0.20750040015241353
-0.49250000000000005,2.6311648185640752,0.21956062721277797
-0.48750000000000004,2.6112032790526665,0.23185280937396952
-0.48250000000000004,2.590975970198103,0.24435540766579458
-0.47750000000000004,2.570519424961739,0.25704816420458704
-0.47250000000000003,2.549867719134639,0.2699120742483171
-0.4675,2.529052578499765,0.28292933248849134
-0.4625,2.508103516511686,0.2960832610104923
-0.4575,2.4870479918370854,0.30935822481796743
-0.4525,2.4659115775506937,0.3227395394737402
-0.4475,2.4447181358473435,0.336213374272013
-0.4425,2.4234899938271597,0.3497666534175413
-0.4375,2.4022481172722316,0.3633869569293
-0.4325,2.3810122804027483,0.3770624223864098
-0.4275,2.3598012304233262,0.3907816481691425
-0.4225,2.3386328462883577,0.40453359849543497
-0.4175,2.317524291565953,0.4183075102938302
-0.4125,2.2964921615948923,0.43209280177070464
-0.4075,2.2755526253333733,0.44587898240997437
-0.40249999999999997,2.2547215624116332,0.45965556407754526
-0.39749999999999996,2.234014695936903,0.47341197288410564
-0.39249999999999996,2.2134477215675696,0.4871374614850081
-0.38749999999999996,2.193036433278573,0.5008210215643345
-0.38249999999999995,2.172796846082445,0.5144512963638073
-0.37749999999999995,2.152745315747057,0.5280164932805141
-0.37250000000000005,2.1328986552558926,0.5415042967772269
-0.36750000000000005,2.1132742473808395,0.5549017821341861
-0.36250000000000004,2.0938901522704714,0.5681953309318855
-0.35750000000000004,2.074765208387246,0.5813705496017456
-0.35250000000000004,2.055919124444322,0.5944121929263418
-0.34750000000000003,2.0373725591891536,0.6073040950218186
-0.3425,2.01914718495507,0.620029111096386
-0.3375,2.001265729862532,0.6325690741464816
-0.3325,1.983751992423432,0.6449047717097128
-0.3275,1.9666308211322727,0.657015948805971
-0.3225,1.9499280504957626,0.6688813442045838
-0.3175,1.9336703839750842,0.680478768062603
-0.3125,1.9178852136573172,0.6917852296539957
-0.3075,1.9026003663500572,0.7027771241737519
-0.3025,1.8878437664713585,0.7134304872327006
-0.2975,1.8736430078877977,0.723721324400995
-0.2925,1.8600248300479663,0.7336260207403573
-0.2875,1.8470144986397103,0.743121831442501
-0.2825,1.8346350977315753,0.7521874493024322
-0.27749999999999997,1.822906748909579,0.7608036377984188
-0.27249999999999996,1.811845782961435,0.7689539102670455
-0.26749999999999996,1.801463900480291,0.7766252266148492
-0.26249999999999996,1.7917673682180293,0.7838086701255275
-0.25749999999999995,1.7827563065752523,0.7905000594754958
-0.25249999999999995,1.7744241284773206,0.7967004465606262
-0.24750000000000005,1.7667571892744602,0.8024164506668593
-0.24250000000000005,1.759734699834429,0.8076603850756695
-0.23750000000000004,1.7533289401013523,0.8124501438978764
-0.23250000000000004,1.7475057886847378,0.8168088343137502
-0.22750000000000004,1.7422255574757952,0.8207641608794239
-0.22250000000000003,1.7374440920395695,0.8243475915406888
-0.21750000000000003,1.7331140725310075,0.8275933562512171
-0.21250000000000002,1.729186430083584,0.8305373453837905
-0.20750000000000002,1.7256117831654005,0.8332159838827123
-0.2025,1.7223417989233938,0.8356651570110658
-0.1975,1.7193303957943116,0.837919254812197
-0.1925,1.7165347235986455,0.8400103867045848
-0.1875,1.7139158825851841,0.8419677976815121
-0.1825,1.7114393695389802,0.8438174965336646
-0.1775,1.7090752634331503,0.8455820872731046
-0.1725,1.7067981824160487,0.8472807797012335
-0.16749999999999998,1.704587056645255,0.8489295450253412
-0.16249999999999998,1.702424767353059,0.8505413777716467
-0.15749999999999997,1.7002977023612633,0.8521266253224136
-0.15249999999999997,1.6981952735725105,0.8536933500298
-0.14749999999999996,1.6961094346195094,0.8552476945736254
-0.14249999999999996,1.6940342288217667,0.8567942275074255
-0.13749999999999996,1.691965390900132,0.8583362512160522
-0.13249999999999995,1.6899000228420047,0.8598760570020537
-0.12749999999999995,1.687836368178778,0.861415109181589
-0.12250000000000005,1.6857737254017426,0.862954127503292
-0.11750000000000005,1.6837125810610254,0.8644930065528397
-0.11250000000000004,1.6816551271942117,0.866030445820631
-0.10750000000000004,1.6796064967361353,0.8675630332479705
-0.10250000000000004,1.67757738250578,0.8690832677134002
-0.09750000000000003,1.6755893484306774,0.8705755069204981
-0.09250000000000003,1.6736853734035835,0.8720078706542211
-0.08750000000000002,1.6719504979610804,0.8733163188297167
-0.08250000000000002,1.6705517714549925,0.8743737577755498
-0.07750000000000001,1.669814480791081,0.8749309674454409
-0.07250000000000001,1.6703647446823426,0.8745059275501883
-0.0675,1.673387363535954,0.872183471081901
-0.0625,1.681062886175348,0.8662757976120808
-0.057499999999999996,1.69721344338601,0.8538243037940805
-0.05249999999999999,1.7279664052323431,0.8301122136122342
-0.04749999999999999,1.781612576875439,0.7889069784456301
-0.04249999999999998,1.8659603860595062,0.7248740479654499
-0.03749999999999998,1.9822096232114872,0.6386480344681043
-0.03249999999999997,2.11915399846903,0.5404939086938895
-0.02749999999999997,2.255613223445567,0.44648034112803264
-0.022499999999999964,2.3716939207425947,0.3694718511066533
-0.01749999999999996,2.4581247380501643,0.31397429569797325
-0.012499999999999956,2.516300480249895,0.2777027769867895
-0.007499999999999951,2.5528653800227685,0.2556495094332362
-0.0024999999999999467,2.575016692905442,0.24293744072583795
0.0024999999999999467,2.588468385910619,0.23586037479440297
0.007500000000000062,2.5971955415075914,0.2318941097557139
0.012499999999999956,2.6038367256892134,0.22937957805363637
0.01750000000000007,2.610172436707495,0.22720080785639404
0.022499999999999964,2.6174929521365704,0.22454886539210628
0.02750000000000008,2.6268318108826976,0.22077570688683443
0.03249999999999997,2.639082578314389,0.21532296578872356
0.03750000000000009,2.6550166375903577,0.20771310635190096
0.04249999999999998,2.6752156513760443,0.19759332046874925
0.0475000000000001,2.699939552258115,0.18481750492761254
0.05249999999999999,2.72897296125142,0.16953730402480344
0.05750000000000011,2.7615194931529796,0.15225710877531695
0.0625,2.7962195164241836,0.1338063820588349
0.0674999999999999,2.8313279858786333,0.11520954767768338
0.07250000000000001,2.86500984137808,0.09748156673502023
0.0774999999999999,2.8956368079036485,0.08141414458054536
0.08250000000000002,2.9219525382748457,0.06741248877909399
