-0.9975,3.0,1.064532202090316e-22,-2.8537715803376505e-23,-3.9914499365762733e-23
-0.9925,3.0,4.329365066815699e-21,-1.1668793915458609e-21,-1.6398592402149743e-21
-0.9875,3.0,1.4052238951084557e-19,-3.7520151451343085e-20,-5.348919443930451e-20
-0.9825,3.0,1.0399111294497556e-17,-2.329840482203497e-18,-3.5192486025651765e-18
-0.9775,2.9999999999999996,1.6079743775060835e-16,-2.798684960827441e-17,-4.306462637708617e-17
-0.9725,2.9999999999999987,6.703506990400137e-16,-1.2248256114970832e-16,-1.873715741156323e-16
-0.9675,2.999999999999996,2.3507934073223638e-15,-4.465778245166208e-16,-6.791382145025233e-16
-0.9625,2.9999999999999853,8.212666518242587e-15,-1.5820391553013641e-15,-2.399060552440909e-15
-0.9575,2.999999999999951,2.7254443588107287e-14,-5.315499975764042e-15,-8.04418564097675e-15
-0.9525,2.999999999999845,8.634389910755159e-14,-1.70253339597501e-14,-2.571859638017427e-14
-0.9475,2.999999999999527,2.630345522466893e-13,-5.2389981954669794e-14,-7.900280569324633e-14
-0.9425,2.9999999999986118,7.721184517776381e-13,-1.553408185806801e-13,-2.338338258000639e-13
-0.9375,2.999999999996065,2.1875947371561028e-12,-4.445979125578954e-13,-6.680243799566092e-13
-0.9325,2.9999999999892255,5.9882455672913976e-12,-1.2296045207233322e-12,-1.8440100285949002e-12
-0.9275,2.9999999999714677,1.5852402335688545e-11,-3.2892769520411515e-12,-4.923095795260804e-12
-0.9225,2.9999999999268607,4.062295988157445e-11,-8.518943506455147e-12,-1.2724172182335818e-11
-0.9175,2.9999999998183484,1.0086109240301848e-10,-2.1380293057169263e-11,-3.1866020536582556e-11
-0.9125,2.999999999562499,2.4284209393007356e-10,-5.2042383953164635e-11,-7.739346322884474e-11
-0.9075,2.999999998977351,5.674488855108602e-10,-1.2296225339842693e-10,-1.8243675194059768e-10
-0.9025,2.999999997678229,1.2878635785093078e-09,-2.822257020433071e-10,-4.1772343863396266e-10
-0.8975,2.999999994876335,2.8410335660387996e-09,-6.297315462967356e-10,-9.297272790935169e-10
-0.8925,2.9999999890018403,6.096148517341932e-09,-1.3669690493593974e-09,-2.0128912721323593e-09
-0.8875,2.9999999770208396,1.2732219024600368e-08,-2.8887094911269455e-09,-4.242072859116648e-09
-0.8825000000000001,2.9999999532363253,2.5900451422595268e-08,-5.946715522497775e-09,-8.707879741388395e-09
-0.8775,2.9999999072490118,5.134996298058831e-08,-1.193312793126368e-08,-1.7421921377810996e-08
-0.8725,2.9999998205970497,9.92814157145608e-08,-2.3356163808002407e-08,-3.399320959876958e-08
-0.8674999999999999,2.999999661390723,1.8730428360175626e-07,-4.461454219264049e-08,-6.472248048452461e-08
-0.8625,2.9999993760126893,3.450075056688739e-07,-8.32202299568549e-08,-1.2031820821900552e-07
-0.8575,2.999998876681942,6.208013651320547e-07,-1.516707078719421e-07,-2.185042522061309e-07
-0.8525,2.9999980234126076,1.0918325534496505e-06,-2.702286003280991e-07,-3.878585201584548e-07
-0.8475,2.9999965986893993,1.8778854746687322e-06,-4.7092150434604074e-07,-6.732841414703056e-07
-0.8425,2.9999942731028106,3.1602207297745586e-06,-8.031176333842037e-07,-1.1435535590763384e-06
-0.8375,2.999990560327761,5.206217654393446e-06,-1.341049043286885e-06,-1.9013609331748022e-06
-0.8325,2.9999847602831324,8.400430683510769e-06,-2.193626428009143e-06,-3.0962455633632064e-06
-0.8275,2.999975890157042,1.3282195769253873e-05,-3.5167997394671585e-06,-4.9405855096050446e-06
-0.8225,2.999962604267572,2.0589210491912477e-05,-5.528551892787933e-06,-7.72858893175522e-06
-0.8175,2.9999431054318375,3.1305572355085675e-05,-8.526360395525225e-06,-1.1857825891707567e-05
-0.8125,2.9999150525330207,4.671165384664254e-05,-1.2906627609337372e-05,-1.785235929389431e-05
-0.8075,2.999875471103132,6.843203356917046e-05,-1.918518417565253e-05,-2.638598780272325e-05
-0.8025,2.9998206756843806,9.847665347711896e-05,-2.8017549583382505e-05,-3.8303568652009475e-05
-0.7975,2.9997462141361932,0.00013926963028769893,-4.021724348077623e-05,-5.463792846495616e-05
-0.7925,2.9996468445475237,0.00019365991676813046,-5.67701474150957e-05,-7.661959166659234e-05
-0.7875,2.9995165546816964,0.00026490845479468765,-7.884278801186537e-05,-0.0001056765516829712
-0.7825,2.999348631742236,0.00035664768096054184,-0.00010778250817396708,-0.00014342165077567095
-0.7775,2.999135786719055,0.0004728112212710577,-0.00014510784858316137,-0.00019162585013618384
-0.7725,2.9988703329047954,0.0006175341992845428,-0.00019248807893912495,-0.0002521767375310106
-0.7675,2.998544412838836,0.0007950275129046797,-0.00025171165709997535,-0.0003270229489285505
-0.7625,2.998150262592257,0.001009432347351596,-0.00032464437417373916,-0.0004181066312486461
-0.7575000000000001,2.997680497676956,0.0012646636865531512,-0.0004131789525654055,-0.0005272874660381985
-0.7525,2.997128401624099,0.001564253294066786,-0.0005191787744350866,-0.0006562629185833616
-0.7475,2.9964881969379884,0.0019112032874923214,-0.0006444191075346046,-0.0008064901054703068
-0.7424999999999999,2.9957552789315747,0.0023078609060750628,-0.0007905295675794297,-0.0009791148691780283
-0.7375,2.994926395817522,0.002755823420877533,-0.0009589415575874543,-0.0011749132670442598
