-0.9975,3.0,3.0128472229931082e-27,-4.579805543578938e-31
-0.9925,3.0,1.1674918840791238e-25,-1.7908592114667525e-29
-0.9875,3.0,5.7930622680572085e-24,-8.711983839704945e-28
-0.9825,3.0,3.4962781855011625e-22,-5.17852965039461e-26
-0.9775,3.0,2.2653891175923593e-20,-3.3384018111531744e-24
-0.9725,3.0,1.4911964396784195e-18,-2.195033764581377e-22
-0.9675,3.0,3.5827792897102236e-17,-5.836118197601358e-21
-0.9625,2.9999999999999996,3.4209600407394515e-16,-6.966268616891569e-20
-0.9575,2.999999999999998,1.4265781104912814e-15,-3.3188418219047534e-19
-0.9525,2.9999999999999916,4.814201218655872e-15,-1.1678960580534132e-18
-0.9475,2.9999999999999716,1.629180698038718e-14,-4.125187578930632e-18
-0.9425,2.9999999999999063,5.3962735475692136e-14,-1.403430785192844e-17
-0.9375,2.9999999999997002,1.729311113853235e-13,-4.5981154019385453e-17
-0.9325,2.9999999999990723,5.355810793097793e-13,-1.4584229580301383e-16
-0.9275,2.9999999999972196,1.6051529550420269e-12,-4.477832717764806e-16
-0.9225,2.999999999991928,4.66021090985787e-12,-1.3318232838212852e-15
-0.9175,2.9999999999772866,1.3112690052823186e-11,-3.840535547220335e-15
-0.9125,2.999999999938029,3.577638578241485e-11,-1.0744484096879093e-14
-0.9075,2.999999999835972,9.46943635349182e-11,-2.917751369826176e-14
-0.9025,2.9999999995786326,2.432578326150111e-10,-7.694515215825364e-14
-0.8975,2.9999999989489945,6.067510373179126e-10,-1.9714214571607249e-13
-0.8925,2.999999997453585,1.4700566685916347e-09,-4.909453004562179e-13
-0.8875,2.9999999940047672,3.46106890671512e-09,-1.1888472554885855e-12
-0.8825000000000001,2.9999999862784623,7.921478409249855e-09,-2.80050844428161e-12
-0.8775,2.9999999694591097,1.7631301404637996e-08,-6.420069752384494e-12
-0.8725,2.999999933869651,3.81770770072543e-08,-1.4328641996573904e-11
-0.8674999999999999,2.999999860647568,8.044805439067471e-08,-3.114583271218651e-11
-0.8625,2.999999714126269,1.6503434319391493e-07,-6.59612890857529e-11
-0.8575,2.999999428878085,3.297068264388159e-07,-1.3615552487299507e-10
-0.8525,2.999998888459247,6.416873611438888e-07,-2.740309744697769e-10
-0.8475,2.9999978918092243,1.2170458264372631e-06,-5.379511550480055e-10
-0.8425,2.9999961021251953,2.2502138074492733e-06,-1.0304460444431308e-09
-0.8375,2.9999929721075542,4.057138556264929e-06,-1.9266721808910536e-09
-0.8325,2.999987639147158,7.135788621635903e-06,-3.5176504224873325e-09
-0.8275,2.9999787848208572,1.2247263279452391e-05,-6.273701166429866e-09
-0.8225,2.999964455559746,2.0519316480038036e-05,-1.0934223325280048e-08
-0.8175,2.999941846055927,3.357139341125648e-05,-1.863009698629003e-08
-0.8125,2.999907054094576,5.365616981218421e-05,-3.104414814964125e-08
-0.8075,2.999854824730033,8.380725979475925e-05,-5.061292202568018e-08
-0.8025,2.999778312028938,0.00012797681738762178,-8.076920471754468e-08
-0.7975,2.999668896136135,0.00019114126464303874,-1.262192854624025e-07
-0.7925,2.9995160996852825,0.00027934977368510304,-1.9324219569939645e-07
-0.7875,2.999307647872304,0.0003996899682934434,-2.899908603785336e-07
-0.7825,2.999029708628615,0.0005601498604767477,-4.2676842139525526e-07
-0.7775,2.9986673323810833,0.0007693648059856729,-6.162483699157796e-07
-0.7725,2.998205085972814,0.0010362526054336972,-8.736059627009709e-07
