-0.9975,3.0,1.390825881499834e-30,-1.8373509685168028e-32,-2.852513666639025e-32,-3.388464952043991e-32,-4.207742959774229e-32,-3.955479995079294e-32
-0.9925,3.0,7.9975473516797e-29,-1.0639660906085842e-30,-1.6509338784733417e-30,-1.9592805679666126e-30,-2.431688511998978e-30,-2.282342055182839e-30
-0.9875,3.0,4.5381698117440535e-27,-6.048467477559492e-29,-9.383795095736318e-29,-1.113344914530802e-28,-1.381562094615873e-28,-1.2961535098330666e-28
-0.9825,3.0,2.52516701789185e-25,-3.369623352786027e-27,-5.227252870417822e-27,-6.20088521307385e-27,-7.694012041082348e-27,-7.216417469897715e-27
-0.9775,3.0,1.3827295681889083e-23,-1.8469850439233867e-25,-2.864984678189724e-25,-3.3981653145172115e-25,-4.21609267284339e-25,-3.953507940873777e-25
-0.9725,3.0,7.507804128729294e-22,-1.0034040492328322e-23,-1.55638133140555e-23,-1.845889995704866e-23,-2.290089250815656e-23,-2.1471949824082763e-23
-0.9675,3.0,4.060051399158147e-20,-5.4276183043168725e-22,-8.418606687318365e-22,-9.984220224851023e-22,-1.2386577684967853e-21,-1.1612998172942503e-21
-0.9625,3.0,2.1898213135361054e-18,-2.9279262545142295e-20,-4.541353283092552e-20,-5.3857877673572544e-20,-6.681601434862563e-20,-6.264077214039156e-20
-0.9575,3.0,1.1783245640694985e-16,-1.5757292432079999e-18,-2.4440032355814336e-18,-2.8983914705057147e-18,-3.5956991954472686e-18,-3.3708967973745956e-18
-0.9525,2.9999999999999987,6.452593373046188e-16,-1.050532540366482e-17,-1.60672559478081e-17,-1.8587153331946705e-17,-2.272086018829213e-17,-2.040000141585155e-17
-0.9475,2.999999999999995,2.7899819699959635e-15,-5.2844278320181906e-17,-7.970536973329976e-17,-9.012954592822574e-17,-1.0835032970606936e-16,-9.349345301353204e-17
-0.9425,2.999999999999982,1.0578133505802038e-14,-2.0792025132234359e-16,-3.1210851095406537e-16,-3.504781792040059e-16,-4.187159182582812e-16,-3.572744152438537e-16
-0.9375,2.999999999999935,3.740869742596666e-14,-7.604944909088232e-16,-1.1361579704979232e-15,-1.2674020151633363e-15,-1.5046211451295773e-15,-1.2707063044806068e-15
-0.9325,2.999999999999779,1.2687164288555987e-13,-2.640785749339987e-15,-3.934356314480768e-15,-4.371146897708205e-15,-5.170140795236443e-15,-4.337249564419702e-15
-0.9275,2.9999999999992784,4.141857927438272e-13,-8.808240288481838e-15,-1.3089209817470336e-14,-1.448855310157042e-14,-1.7077678868904573e-14,-1.4239286845925122e-14
-0.9225,2.999999999997729,1.3035601468683675e-12,-2.8309757324361152e-14,-4.196693097853375e-14,-4.6288287535177807e-14,-5.437907860083268e-14,-4.506679881343606e-14
-0.9175,2.9999999999931033,3.958083282291271e-12,-8.779030702694289e-14,-1.298241986582784e-13,-1.4268004516930898e-13,-1.670523525289231e-13,-1.3759832529150812e-13
-0.9125,2.999999999979778,1.1604462890861275e-11,-2.6295673483930556e-13,-3.878855268353395e-13,-4.2473655143414427e-13,-4.955392173772859e-13,-4.056014423419828e-13
-0.9075,2.999999999942707,3.2874534853962574e-11,-7.613703312248342e-13,-1.1201855946827301e-12,-1.2219989404097478e-12,-1.4204578449922829e-12,-1.1551158567599587e-12
-0.9025,2.9999999998430558,9.00459603863764e-11,-2.1324658366552552e-12,-3.1290194646274532e-12,-3.4001867212702e-12,-3.9371122152409426e-12,-3.180221478966248e-12
-0.8975,2.9999999995840656,2.386170479129821e-10,-5.781178195554358e-12,-8.459193390198417e-12,-9.155508942139533e-12,-1.0558129969043336e-11,-8.469341849381042e-12
-0.8925,2.9999999989329376,6.120999072599538e-10,-1.5179593610537817e-11,-2.2146775239920772e-11,-2.3870704752653122e-11,-2.7409730506353382e-11,-2.182959456008359e-11
-0.8875,2.999999997348566,1.5207817668824917e-09,-3.8624525319082556e-11,-5.6182324569748006e-11,-6.029685602632441e-11,-6.892361497270143e-11,-5.448497502090146e-11
-0.8825000000000001,2.999999993615477,3.6615561490333807e-09,-9.529391221775925e-11,-1.381762851526724e-10,-1.4764018906777788e-10,-1.6795918421206256e-10,-1.3175405529059559e-10
-0.8775,2.9999999850942136,8.54753168471636e-09,-2.280855292328183e-10,-3.296404576941227e-10,-3.5060676844748087e-10,-3.9685306423323633e-10,-3.088296777357741e-10
-0.8725,2.9999999662421564,1.935558655327669e-08,-5.298893824987465e-10,-7.63206153217279e-10,-8.079034026901704e-10,-9.096108748166245e-10,-7.020125741345735e-10
-0.8674999999999999,2.9999999258013803,4.2537335315865935e-08,-1.1954891785634634e-09,-1.7157431392934745e-09,-1.8073113671012443e-09,-2.023409619091187e-09,-1.5482348148060828e-09
-0.8625,2.999999841649116,9.076836834437275e-08,-2.6205453660047498e-09,-3.746975426913947e-09,-3.9268657997470105e-09,-4.370288085672401e-09,-3.3142333758613356e-09
-0.8575,2.9999996717187765,1.8814651304159168e-07,-5.5838202347520466e-09,-7.953017810408448e-09,-8.29084526573483e-09,-9.169053669106515e-09,-6.8891500471275594e-09
-0.8525,2.999999338597503,3.7900792915293816e-07,-1.1570957444105614e-08,-1.6413683887583206e-08,-1.701716397896268e-08,-1.8694433018135228e-08,-1.3911082915074635e-08
-0.8475,2.999998704402531,7.423023490412472e-07,-2.332957485951384e-08,-3.29534250509442e-08,-3.397064268104147e-08,-3.7055642867405674e-08,-2.7298612692739527e-08
-0.8425,2.999997531422045,1.4141044548101934e-06,-4.5787139407324214e-08,-6.438883723266526e-08,-6.598399084529546e-08,-7.143781636765496e-08,-5.20801279899793e-08
