-0.9975,3.0,1.2478445169492006e-16,-3.1452799658717667e-18,-5.2229746915723425e-18,-7.160314146263e-18
-0.9925,2.999999999999999,4.863784785164492e-16,-1.40099632138626e-17,-2.3259071274647483e-17,-3.184339521191709e-17
-0.9875,2.999999999999997,1.7248168329473747e-15,-5.335152755965093e-17,-8.855417503257454e-17,-1.2109280697103516e-16
-0.9825,2.99999999999999,5.87366834718283e-15,-1.848757904466927e-16,-3.0682368621143723e-16,-4.192838309792781e-16
-0.9775,2.9999999999999676,1.8713358948000278e-14,-5.997036210383451e-16,-9.951715596008887e-16,-1.3591224600885156e-15
-0.9725,2.9999999999999,5.738430823495389e-14,-1.8692845758763478e-15,-3.1016820626309296e-15,-4.23393217619437e-15
-0.9675,2.999999999999704,1.6996055229084266e-13,-5.6235555642217455e-15,-9.330317880486198e-15,-1.273050612625522e-14
-0.9625,2.9999999999991513,4.868330075932474e-13,-1.6356666691874906e-14,-2.7135878635681345e-14,-3.700804267430992e-14
-0.9575,2.9999999999976463,1.3504808167826137e-12,-4.607477849478612e-14,-7.643198556552895e-14,-1.0419001085226919e-13
-0.9525,2.9999999999936704,3.6310664016965956e-12,-1.2583012179731656e-13,-2.0871710747988324e-13,-2.843813918075678e-13
-0.9475,2.9999999999834888,9.470825103943881e-12,-3.334494898889179e-13,-5.530489697577379e-13,-7.531672406272723e-13
-0.9425,2.9999999999581872,2.3981417760811865e-11,-8.580872925984266e-13,-1.423061020476874e-12,-1.936992376996776e-12
-0.9375,2.999999999897132,5.899376432740235e-11,-2.1458835303025094e-12,-3.558402272256753e-12,-4.840913679207887e-12
-0.9325,2.999999999753964,1.410853020840284e-10,-5.2186333286910676e-12,-8.65288142508227e-12,-1.1764997909629435e-11
-0.9275,2.999999999427537,3.282360146772662e-10,-1.2350109773137804e-11,-2.0475192136811647e-11,-2.7823278121029348e-11
-0.9225,2.999999998703426,7.43345643249376e-10,-2.8459220962088685e-11,-4.717711642126328e-11,-6.406941873838061e-11
-0.9175,2.9999999971397147,1.6396673256224447e-09,-6.389648861946738e-11,-1.0590939705461445e-10,-1.4374153498472285e-10
-0.9125,2.9999999938505866,3.5247728365111903e-09,-1.3985764307455026e-10,-2.317878172648806e-10,-3.1438042501942896e-10
-0.9075,2.99999998710827,7.3885238482303675e-09,-2.986033803204835e-10,-4.948159230457628e-10,-6.70677526578941e-10
-0.9025,2.999999973632187,1.5110108702663886e-08,-6.222115493579405e-10,-1.0309297459439395e-09,-1.3963419133621604e-09
-0.8975,2.999999947356242,3.0163741219439255e-08,-1.2660298215096448e-09,-2.097366637446768e-09,-2.8386796437966527e-09
-0.8925,2.9999998973528665,5.8806823396170384e-08,-2.516708062555927e-09,-4.168692693879687e-09,-5.637767791404755e-09
-0.8875,2.999999804437884,1.1202264232521131e-07,-4.890111472724885e-09,-8.098777305145861e-09,-1.094402757034048e-08
-0.8825000000000001,2.9999996357785808,2.0860477990555768e-07,-9.292010924301853e-09,-1.5386538440522416e-08,-2.077463243920378e-08
-0.8775,2.9999993365798487,3.799115476017449e-07,-1.7274612472698806e-08,-2.8600045068608996e-08,-3.858133111531563e-08
-0.8725,2.9999988176418313,6.769789997678024e-07,-3.143491565767332e-08,-5.2034857787721927e-08,-7.01302389668903e-08
-0.8674999999999999,2.999997937294453,1.1808447121883242e-06,-5.601637785477944e-08,-9.270796387801345e-08,-1.248273628373091e-07
-0.8625,2.999996475966372,2.017074662499496e-06,-9.779258659078098e-08,-1.618169371847634e-07,-2.176600757559084e-07
-0.8575,2.999994101506379,3.375563180668734e-06,-1.6732893101580515e-07,-2.768222399849249e-07,-3.719605537267315e-07
-0.8525,2.999990323431457,5.5366411070010645e-06,-2.8073292009887887e-07,-4.6433440620090973e-07,-6.23226176253468e-07
-0.8475,2.999984434625875,8.904323925122946e-06,-4.620120520171551e-07,-7.640009711273188e-07,-1.0242456227712972e-06
-0.8425,2.999975439753952,1.4047106235953414e-05,-7.461553303455082e-07,-1.2335827468743633e-06,-1.6517675571232759e-06
-0.8375,2.9999619708433816,2.1746023248109307e-05,-1.1830355390271879e-06,-1.9553769951046586e-06,-2.614900303210034e-06
-0.8325,2.9999421921611034,3.3048746254830594e-05,-1.842189457525324e-06,-3.0440784357652646e-06,-4.065335735474333e-06
-0.8275,2.9999136985750763,4.932729531620174e-05,-2.8184689525651017e-06,-4.656062446337154e-06,-6.2093421511340016e-06
-0.8225,2.999873413908511,7.233563364082409e-05,-4.238466598613702e-06,-6.999927260526597e-06,-9.321268766025826e-06
-0.8175,2.999817498078433,0.00010426210967606261,-6.2675082621419e-06,-1.0347948830084419e-05,-1.3758057037909702e-05
-0.8125,2.9997412737082274,0.00014777064082156018,-9.116879721343114e-06,-1.5047896330577862e-05,-1.9973980068608792e-05
-0.8075,2.9996391840055345,0.00020602392037314716,-1.3050827539723366e-05,-2.153444906944228e-05,-2.8534560248229117e-05
-0.8025,2.999504793609887,0.0002826820000054702,-1.8392762855479083e-05,-3.0339274417842964e-05,-4.0128385052347916e-05
-0.7975,2.999330842542881,0.0003818705206019385,-2.553001961061286e-05,-4.209870255498481e-05,-5.557539372635624e-05
-0.7925,2.9991093602198204,0.0005081146982746737,-3.491649472184573e-05,-5.755789752283653e-05,-7.5830183635948e-05
-0.7875,2.998831841829929,0.0006662378448708981,-4.707254169711672e-05,-7.757049911280084e-05,-0.00010197901487270461
-0.7825,2.9984894836539935,0.0008612264852728916,-6.258160896837089e-05,-0.00010309290834833784,-0.0001352294889570171
-0.7775,2.998073467696893,0.0010980676625660956,-8.208330766803416e-05,-0.00013517270670365293,-0.00017689233360536073
