-0.9975,3.0,1.1609124353782836e-28,-1.6455889927535139e-31,-2.561687522913087e-31,-3.0576244769223362e-31,-3.806960621334059e-31,-3.607505486674228e-31
-0.9925,3.0,7.203732014342202e-27,-1.0202250515839877e-29,-1.5882792494010424e-29,-1.8959687348774655e-29,-2.3607546807893395e-29,-2.2374643802705424e-29
-0.9875,3.0,4.4489659696734665e-25,-6.308569952199552e-28,-9.820413954490996e-28,-1.1721284661447811e-27,-1.4593667094765696e-27,-1.3828328567103502e-27
-0.9825,3.0,2.7362180622779763e-23,-3.8810542378154395e-26,-6.041415827615141e-26,-7.210530601659421e-26,-8.977318386474802e-26,-8.50598383438493e-26
-0.9775,3.0,1.6922605391725951e-21,-2.3995026549659822e-24,-3.735242701842593e-24,-4.458237419340432e-24,-5.5507380371589924e-24,-5.259636520804633e-24
-0.9725,3.0,1.0494793470805707e-19,-1.487821617885729e-22,-2.3160812558644217e-22,-2.7644426660249824e-22,-3.4419166293818075e-22,-3.261526454477616e-22
-0.9675,3.0,6.505857100070919e-18,-9.223377132121168e-21,-1.4357957130091263e-20,-1.713743600955525e-20,-2.1337249212740674e-20,-2.0218911993677388e-20
-0.9625,2.9999999999999996,1.4512427874076014e-16,-2.2807495836180313e-19,-3.5286579716041943e-19,-4.1645802651260945e-19,-5.154110762565954e-19,-4.790318610201905e-19
-0.9575,2.999999999999999,6.630967080452685e-16,-1.3758933771098689e-18,-2.0897224748710222e-18,-2.3873771153993817e-18,-2.8953573899684352e-18,-2.539918381291529e-18
-0.9525,2.999999999999996,2.3882931712247723e-15,-5.274783124176512e-18,-7.955700276389904e-18,-8.993621377533531e-18,-1.0811787860304407e-17,-9.321157261605929e-18
-0.9475,2.9999999999999853,8.347847943531012e-15,-1.8978866951266758e-17,-2.8471162631993924e-17,-3.1956539354145636e-17,-3.8143088398900396e-17,-3.2548930504385844e-17
-0.9425,2.99999999999995,2.871881616610333e-14,-6.722261360847082e-17,-1.0054987165070967e-16,-1.1237216276561348e-16,-1.3361569078765955e-16,-1.1320496954496552e-16
-0.9375,2.999999999999835,9.53396443333496e-14,-2.29258316163208e-16,-3.419799096139548e-16,-3.806591626120551e-16,-4.509903655342733e-16,-3.795781286161343e-16
-0.9325,2.9999999999994724,3.0434397278161587e-13,-7.492598561541518e-16,-1.1149693272725487e-15,-1.2366589639292586e-15,-1.4604126821077828e-15,-1.2217543252688525e-15
-0.9275,2.9999999999983746,9.379245231019298e-13,-2.363009045363222e-15,-3.507953560136254e-15,-3.877113548067947e-15,-4.5637034671036015e-15,-3.795143520957601e-15
-0.9225,2.9999999999951545,2.7956287099239996e-12,-7.206984552725895e-15,-1.0673453060662796e-14,-1.1755393055890882e-14,-1.379167704965159e-14,-1.1400630709149784e-14
-0.9175,2.9999999999860187,8.066640216630571e-12,-2.1281356919417865e-14,-3.1441332348257764e-14,-3.450625728187953e-14,-4.034733141010834e-14,-3.315080571900745e-14
-0.9125,2.999999999960923,2.2545189128234066e-11,-6.089326964626837e-14,-8.97415221019041e-14,-9.813415589952208e-14,-1.1434481412838367e-13,-9.336637704268693e-14
-0.9075,2.999999999894155,6.10650254006743e-11,-1.689392176633103e-13,-2.483365079022613e-13,-2.7055309369790036e-13,-3.140919705653742e-13,-2.548242305231391e-13
-0.9025,2.999999999722024,1.6037002203725837e-10,-4.546853983213771e-13,-6.666021300406775e-13,-7.234612533413852e-13,-8.366606720805547e-13,-6.743002300284254e-13
-0.8975,2.999999999291829,4.085525778563102e-10,-1.187754510059853e-12,-1.7365369980084038e-12,-1.877227664194935e-12,-2.1621990530165872e-12,-1.7307106246299414e-12
-0.8925,2.999999998249111,1.01009521235442e-09,-3.0128977055704104e-12,-4.392345936132983e-12,-4.728880064454239e-12,-5.423632852396937e-12,-4.3106575098041775e-12
-0.8875,2.9999999957970167,2.4246813003882905e-09,-7.42476598009519e-12,-1.0791958976398156e-11,-1.1569980729356099e-11,-1.3210535144188876e-11,-1.042299700102493e-11
-0.8825000000000001,2.999999990200208,5.653363567003798e-09,-1.778336780848136e-11,-2.576824621075345e-11,-2.750595158784632e-11,-3.125837214576881e-11,-2.4476352365230533e-11
-0.8775,2.9999999777969624,1.2808407599964789e-08,-4.141568154268937e-11,-5.981832256177273e-11,-6.356548447818418e-11,-7.18790266945268e-11,-5.5843694771020365e-11
