-0.9975,3.0,1.2125216408080857e-20,-6.941406378393257e-22,-9.989546265783694e-22
-0.9925,3.0,4.571774458789947e-19,-2.4610696565441833e-20,-3.603011549464552e-20
-0.9875,3.0,3.472332668860107e-17,-1.1197952909609015e-18,-1.7223638529573802e-18
-0.9825,2.9999999999999996,2.8363733707895397e-16,-7.845332545660999e-18,-1.2089356547857017e-17
-0.9775,2.9999999999999982,1.0208086088255488e-15,-3.158035317040401e-17,-4.82830087613123e-17
-0.9725,2.999999999999994,3.551556712339224e-15,-1.1714187323781123e-16,-1.7831124435390064e-16
-0.9675,2.9999999999999787,1.208772688906689e-14,-4.089477639530655e-16,-6.210279001135084e-16
-0.9625,2.9999999999999303,3.98872683177716e-14,-1.3684931934473479e-15,-2.0748204731473242e-15
-0.9575,2.999999999999779,1.2698859405652746e-13,-4.418820845619382e-15,-6.689464554860872e-15
-0.9525,2.9999999999993214,3.8918860040099133e-13,-1.3762314522998027e-14,-2.0801170570730182e-14
-0.9475,2.9999999999979936,1.1503027914521997e-12,-4.1360153153059883e-14,-6.241081623697336e-14
-0.9425,2.9999999999942784,3.2804908826551228e-12,-1.1999057315619423e-13,-1.8074828626459496e-13
-0.9375,2.999999999984239,9.035279647543111e-12,-3.3633293791812427e-13,-5.057248331026016e-13
-0.9325,2.9999999999580282,2.405834807027436e-11,-9.117597108412062e-13,-1.368396618514557e-12
-0.9275,2.9999999998918394,6.199066744135142e-11,-2.3927273615639794e-12,-3.584095929212589e-12
-0.9225,2.999999999730036,1.5470694171689351e-10,-6.084127478773562e-12,-9.095072698951271e-12
-0.9175,2.999999999346816,3.7426986810194866e-10,-1.500264454562255e-11,-2.2380106227415458e-11
-0.9125,2.9999999984667625,8.784194107408268e-10,-3.590513737493824e-11,-5.3444196302564707e-11
-0.9075,2.9999999965056903,2.0016792120374323e-09,-8.346476893064753e-11,-1.2395327535359485e-10
-0.9025,2.9999999922623277,4.431811369237011e-09,-1.8859553511351243e-10,-2.7941917953444235e-10
-0.8975,2.9999999833405253,9.540413788398311e-09,-4.145255840176364e-10,-6.126367876008414e-10
-0.8925,2.9999999651014906,1.9982262880814773e-08,-8.8687138126305e-10,-1.3073560611695645e-09
-0.8875,2.9999999288248875,4.074690034735571e-08,-1.8481857286480676e-09,-2.7171428267099292e-09
-0.8825000000000001,2.9999998585848546,8.094453122002818e-08,-3.7538961188809046e-09,-5.503413937996125e-09
-0.8775,2.9999997261129145,1.5674173753237489e-07,-7.4359626215433285e-09,-1.086968275924774e-08
-0.8725,2.9999994826219782,2.9603203498146804e-07,-1.437370183144827e-08,-2.0946996188357947e-08
-0.8674999999999999,2.999999046214973,5.456256135330988e-07,-2.712858144401761e-08,-3.940889320345328e-08
-0.8625,2.999998283129086,9.819537561274387e-07,-5.002144384952927e-08,-7.24226949026048e-08
-0.8575,2.999996980730379,1.7264730145834901e-06,-9.015577895769536e-08,-1.300759847988978e-07
-0.8525,2.999994809962662,2.9670711573809715e-06,-1.5891730753517804e-07,-2.284493726045898e-07
-0.8475,2.9999912749871767,4.986753656639769e-06,-2.741046416368213e-07,-3.9253343913651637e-07
-0.8425,2.999985648162008,8.200648398964762e-06,-4.628627901597404e-07,-6.602011805205689e-07
-0.8375,2.9999768894345125,1.3201832281348235e-05,-7.655938165977089e-07,-1.0874374292578454e-06
-0.8325,2.999963550751938,2.0815602733293017e-05,-1.2409991151236074e-06,-1.7549829420411e-06
-0.8275,2.999943668253288,3.216058077489686e-05,-1.972357852753188e-06,-2.7764635029774574e-06
-0.8225,2.9999146476906344,4.871349808231256e-05,-3.0750603473131475e-06,-4.3079375235249645e-06
-0.8175,2.9998731514959194,7.237283038576162e-05,-4.705291661462505e-06,-6.558609754735712e-06
-0.8125,2.999814998763861,0.00010551482120725779,-7.06960354085325e-06,-9.80223347576617e-06
-0.8075,2.9997350916457464,0.00015103418995899456,-1.0434933376238885e-05,-1.4388479114790503e-05
-0.8025,2.9996273826734092,0.00021236126159663546,-1.5138446119291256e-05,-2.0753314241382528e-05
-0.7975,2.999484896841621,0.0002934476840685685,-2.1596414398767998e-05,-2.942725641291395e-05
-0.7925,2.999299819531598,0.00039871450420017813,-3.031124220123237e-05,-4.104026706289025e-05
-0.7875,2.9990636565132824,0.0005329591724344294,-4.1875705950183396e-05,-5.632208737464827e-05
-0.7825,2.9987674656444203,0.0007012218497729715,-5.697355460580049e-05,-7.60969991794312e-05
-0.7775,2.9984021521928272,0.0009086157889083369,-7.637578671750866e-05,-0.0001012723291276245
-0.7725,2.997958811947229,0.0011601309791579586,-0.00010093220093196015,-0.00013282048282968383
-0.7675,2.9974290995971953,0.0014604240264774909,-0.00013155817444587814,-0.00017175485388865538
-0.7625,2.9968055953336967,0.001813609772259368,-0.0001692170239464148,-0.00021910053852268417
-0.7575000000000001,2.9960821410490914,0.0022230709878683277,-0.0002148986989916134,-0.0002758613277942868
-0.7525,2.995254119252847,0.0026913014232219754,-0.00026959589979396104,-0.00034298487601537803
