-0.9975,2.999999999999999,4.7845219254943e-16,-1.7670681770651733e-20,-2.931670148439492e-20,-4.0946158440478255e-20,-5.2149010670519414e-20,-6.385201250278383e-20,-7.449703805752422e-20
-0.9925,2.999999999999997,1.6769479465767238e-15,-6.042123070260033e-20,-1.0023651699809395e-19,-1.3999417451435206e-19,-1.782750955975608e-19,-2.182869264581431e-19,-2.5463698715668032e-19
-0.9875,2.9999999999999907,5.409105228239865e-15,-2.0235148600137564e-19,-3.3563533193704397e-19,-4.687176114173765e-19,-5.966728770868446e-19,-7.306355421000273e-19,-8.518877176055413e-19
-0.9825,2.9999999999999707,1.6967109149446268e-14,-6.471949028425135e-19,-1.0733546475866366e-18,-1.4988497984224454e-18,-1.9075377590260037e-18,-2.335913643641744e-18,-2.722629261699051e-18
-0.9775,2.9999999999999107,5.151404201601572e-14,-2.0011605501653754e-18,-3.3185424750688574e-18,-4.633819641995684e-18,-5.896111918159306e-18,-7.220457284108417e-18,-8.413485192731383e-18
-0.9725,2.999999999999737,1.5170244561082632e-13,-5.998679646429112e-18,-9.946786525896142e-18,-1.3888449827159973e-17,-1.766855339738023e-17,-2.1637831297647844e-17,-2.520674634332475e-17
-0.9675,2.99999999999925,4.330502983692964e-13,-1.7424914574803982e-17,-2.889082735334809e-17,-4.033763686318149e-17,-5.1307321602514683e-17,-6.283558118376788e-17,-7.318160408121515e-17
-0.9625,2.9999999999979257,1.1977228370065652e-12,-4.9062016749952675e-17,-8.133842303265352e-17,-1.135599187056351e-16,-1.4441530074216716e-16,-1.768697093022055e-16,-2.0593949279364513e-16
-0.9575,2.999999999994436,3.2125199526292296e-12,-1.3402781634897666e-16,-2.2217999542851456e-16,-3.101789819250508e-16,-3.943818246794541e-16,-4.830271841709992e-16,-5.622684587491289e-16
-0.9525,2.999999999985512,8.364575757848195e-12,-3.555626676193211e-16,-5.893651879877891e-16,-8.227525221519023e-16,-1.0458931883943355e-15,-1.2810228953472496e-15,-1.4907717995231297e-15
-0.9475,2.9999999999633515,2.115873411785731e-11,-9.167239967671185e-16,-1.5193709505404343e-15,-2.1209239186776615e-15,-2.6955900293414444e-15,-3.301708597888694e-15,-3.8412370192543606e-15
