-0.9975,2.9999999999999996,3.291099997519941e-16,-9.776130259502056e-20,-1.6288081192808672e-19,-2.275762704860652e-19
-0.9925,2.9999999999999982,1.0219274230322597e-15,-3.4324460602062697e-19,-5.718606441742656e-19,-7.988205610046951e-19
-0.9875,2.9999999999999942,3.3478000641798482e-15,-1.2166438394564039e-18,-2.0269299661930254e-18,-2.8309427636155374e-18
-0.9825,2.999999999999981,1.0994847583359324e-14,-4.1156555898531836e-18,-6.856594108773952e-18,-9.57559887737567e-18
-0.9775,2.99999999999994,3.446001740161435e-14,-1.3204719552646924e-17,-2.1998550702944008e-17,-3.072024578749811e-17
-0.9725,2.99999999999982,1.0397496009984211e-13,-4.0626267380630363e-17,-6.768117997773346e-17,-9.450949787580734e-17
-0.9675,2.999999999999476,3.0252764856027183e-13,-1.2047771210242345e-16,-2.0070771300582728e-16,-2.8025278686412995e-16
-0.9625,2.9999999999985247,8.516387312698817e-13,-3.45518209493211e-16,-5.756052371261966e-16,-8.036917638188889e-16
-0.9575,2.9999999999959757,2.3232477205226056e-12,-9.601594349191756e-16,-1.5995343875349773e-15,-2.2332491805734067e-15
-0.9525,2.999999999989351,6.147657968893615e-12,-2.5887064167618917e-15,-4.312502696749752e-15,-6.02076029155343e-15
-0.9475,2.999999999972644,1.5792680357947676e-11,-6.77784208258067e-15,-1.1291048265536708e-14,-1.5762819602552714e-14
-0.9425,2.9999999999317297,3.941280365865925e-11,-1.7246431257059806e-14,-2.873016785670151e-14,-4.010649357061883e-14
-0.9375,2.9999999998343685,9.561963310027533e-11,-4.2678731906564445e-14,-7.109619929373354e-14,-9.924278247230893e-14
-0.9325,2.9999999996091002,2.25667018697532e-10,-1.0278216059272234e-13,-1.712176052297319e-13,-2.389879759256489e-13
-0.9275,2.9999999991020183,5.18405795237754e-10,-2.410425967786035e-13,-4.015319461822211e-13,-5.604305932810687e-13
-0.9225,2.9999999979908654,1.1598739183436994e-09,-5.508130867919715e-13,-9.17542122044309e-13,-1.2805625560576226e-12
-0.9175,2.9999999956193544,2.5289435304803537e-09,-1.2271665546803597e-12,-2.044186609947677e-12,-2.8527734621844356e-12
-0.9125,2.9999999906869186,5.376425772086859e-09,-2.6670837586725017e-12,-4.442718083175685e-12,-6.19963758815847e-12
-0.9075,2.9999999806845437,1.1150759294848578e-08,-5.657704120265557e-12,-9.424258675435756e-12,-1.31502595445515e-11
-0.9025,2.999999960898362,2.2573223350921506e-08,-1.1720414542363289e-11,-1.9522911609848708e-11,-2.723955482167318e-11
-0.8975,2.9999999227002494,4.462475467770135e-08,-2.372282880334851e-11,-3.9515047797696025e-11,-5.512960248494702e-11
-0.8925,2.9999998506990773,8.619048410294189e-08,-4.6938134876764394e-11,-7.818366941879145e-11,-1.0906964405364059e-10
-0.8875,2.9999997181291596,1.6272190238721744e-07,-9.08301863488856e-11,-1.512914425755595e-10,-2.1104068715021222e-10
-0.8825000000000001,2.9999994795996963,3.004224557816238e-07,-1.7198216312568536e-10,-2.8645819506445783e-10,-3.995539802075417e-10
-0.8775,2.9999990600253326,5.42637670658149e-07,-3.187750986636768e-10,-5.309524925564567e-10,-7.4050938213828e-10
-0.8725,2.999998338222066,9.593247935917757e-07,-5.786657157671719e-10,-9.638117336682528e-10,-1.3440827749605119e-09
-0.8674999999999999,2.9999971233230105,1.6606672576355724e-06,-1.0292105262195115e-09,-1.714200527041544e-09,-2.3903001973274274e-09
-0.8625,2.9999951219073067,2.8160500511288733e-06,-1.794324899165144e-09,-2.9884860690615904e-09,-4.16674650468968e-09
-0.8575,2.9999918936303045,4.679672772980022e-06,-3.0676277037621996e-09,-5.109111775279582e-09,-7.122691910709692e-09
-0.8525,2.9999867933023263,7.623985269100193e-06,-5.145062615489478e-09,-8.568917458347462e-09,-1.1944704104557888e-08
-0.8475,2.999978897904365,1.2181818504290139e-05,-8.469245466652477e-09,-1.410498499756106e-08,-1.9659405850236414e-08
-0.8425,2.999966918058141,1.909748950006244e-05,-1.368808459768677e-08,-2.2796252533834576e-08,-3.1769256475305756e-08
-0.8375,2.9999490950518957,2.9386245273314357e-05,-2.1730067714718898e-08,-3.618888832247255e-08,-5.042687230152605e-08
-0.8325,2.9999230866570104,4.440017986946263e-05,-3.389811345204706e-08,-5.645259766478168e-08,-7.865224755373081e-08
-0.8275,2.999885847545966,6.589727333466565e-05,-5.1982973753162504e-08,-8.656952993388843e-08,-1.2059512333447047e-07
-0.8225,2.9998335129074354,9.610859580415429e-05,-7.839580540370426e-08,-1.3055519490305423e-07,-1.8184159202053096e-07
-0.8175,2.9997612964924993,0.0001377971999088467,-1.1631772337257796e-07,-1.9370781978135537e-07,-2.6975986376356964e-07
-0.8125,2.99966341636122,0.0001943010534049513,-1.698619964751843e-07,-2.8287903331293245e-07,-3.938751760097826e-07
-0.8075,2.9995330625336205,0.0002695518279412065,-2.4424222034331545e-07,-4.0675493718148954e-07,-5.662584975265914e-07
-0.8025,2.9993624201298434,0.0003680617201310098,-3.4593755286437007e-07,-5.761329267074325e-07,-8.019085375928078e-07
-0.7975,2.9991427591021007,0.0004948719144790748,-4.828442260799281e-07,-8.041765463478984e-07,-1.1191023087790682e-06
-0.7925,2.998864597249036,0.0006554588412493429,-6.644013743497363e-07,-1.1066287259896803e-06,-1.5396868266069609e-06
-0.7875,2.998517937104733,0.0008555978941973978,-9.016790247073264e-07,-1.5019633959835288e-06,-2.089284093765791e-06
-0.7825,2.9980925700795695,0.001101188423728034,-1.2074170759321029e-06,-2.011457030042139e-06,-2.797383736654632e-06
-0.7775,2.9975784337440143,0.001398048123133449,-1.5960063060984486e-06,-2.6591652038404125e-06,-3.6973026565607753e-06
-0.7725,2.9969660013934805,0.001751688801945327,-2.083405787966487e-06,-3.4717946105530165e-06,-4.825998580253409e-06
-0.7675,2.996246678009256,0.0021670884197640293,-2.686995285444961e-06,-4.478467709932102e-06,-6.223733835829362e-06
-0.7625,2.995413174245451,0.002648475674691246,-3.4253658433133905e-06,-5.710384660145085e-06,-7.93359613460865e-06
-0.7575000000000001,2.994459830588089,0.003199143139949457,-4.318056375587931e-06,-7.200394621985547e-06,-1.0000893531156555e-05
-0.7525,2.993382867374354,0.003821302909368138,-5.385248104889496e-06,-8.9824951495559e-06,-1.247244996542704e-05
-0.7475,2.992180542503442,0.004515995192170452,-6.647431770627414e-06,-1.1091283504827373e-05,-1.5395834907295884e-05
-0.7424999999999999,2.9908532066190365,0.005283055746660116,-8.125064300637617e-06,-1.3561386862615675e-05,-1.8818564938523803e-05
-0.7375,2.989403254270119,0.006121143047969028,-9.838231990037577e-06,-1.642689926627907e-05,-2.278731628787022e-05
-0.7324999999999999,2.987834977977253,0.007027821265536738,-1.1806336192471567e-05,-1.972085188166846e-05,-2.7347185427277632e-05
-0.7275,2.986154339269608,0.007999691037663773,-1.4047815304750507e-05,-2.3474739855249676e-05,-3.254103023446697e-05
-0.7224999999999999,2.9843686758718855,0.009032557096237227,-1.657991374202246e-05,-2.7718124387350885e-05,-3.840891759965528e-05
-0.7175,2.9824863668697787,0.01012162026645494,-1.9418505056553802e-05,-3.2478323088484016e-05,-4.498769555169601e-05
-0.7125,2.98051647773618,0.011261681321262103,-2.2577972770481053e-05,-3.778019595961273e-05,-5.2310699932584655e-05
-0.7075,2.9784684046940373,0.012447345534231963,-2.6071149270207623e-05,-4.364602908496547e-05,-6.040759828093944e-05
-0.7025,2.9763515333603427,0.013673219361118785,-2.9909310590068968e-05,-5.0095513952098085e-05,-6.930436773748242e-05
-0.6975,2.9741749204209587,0.014934094230156045,-3.410222336107218e-05,-5.714581773066017e-05,-7.902340017177136e-05
-0.6925,2.9719469997628196,0.01622511663242947,-3.865823979430391e-05,-6.481173924356246e-05,-8.958372689643589e-05
-0.6875,2.969675306625566,0.017541948242628707,-4.358443739059458e-05,-7.310594700521201e-05,-0.00010100135763021927
-0.6825,2.9673662055841925,0.018880924291528933,-4.8886802098422165e-05,-8.203929966088398e-05,-0.00011328973389759601
-0.6775,2.9650246013074426,0.020239222409978577,-5.457045674532805e-05,-9.162125529756486e-05,-0.00012646030560407756
-0.6725,2.962653605992393,0.021615057124019333,-6.0639940472457744e-05,-0.00010186038398032446,-0.000140523250494088
-0.6675,2.9602541352930944,0.023007916437016197,-6.709954917428338e-05,-0.0001127650067036511,-0.00015548836846395025
-0.6625,2.957824406742472,0.024418855724931497,-7.395375097214511e-05,-0.0001243439925019087,-0.00017136619454147974
-0.6575,2.9553593224279835,0.02585085972269308,-8.120769373598185e-05,-0.00013660775204268964,-0.0001881693833919456
-0.6525000000000001,2.9528497320589135,0.027309275082147887,-8.886782267642555e-05,-0.00014956946854225163,-0.00020591442156113335
-0.6475,2.950281593876826,0.028802303641216068,-9.694262407677276e-05,-0.00016324660302147138,-0.0002246237181684863
-0.6425000000000001,2.94763507819419,0.030341530686551342,-0.0001054435054586147,-0.00017766269869912195,-0.00024432810756596285
-0.6375,2.944883689073049,0.03194244464293165,-0.0001143858123619772,-0.00019284948739823555,-0.0002650697668098441
-0.6325000000000001,2.9419935092142175,0.03362488743421288,-0.00012378996756548372,-0.00020884926933594267,-0.0002869055068605513
-0.6275,2.9389226952774363,0.03541336186066787,-0.000133682700909649,-0.00022571749867829276,-0.0003099103422071142
-0.6225,2.935621358592833,0.037337117788681894,-0.00014409831881146955,-0.00024352546512295363,-0.0003341811852203714
-0.6174999999999999,2.932031953382366,0.039429946317446674,-0.00015507994484271963,-0.00026236292286111216,-0.00035984045783488643
-0.6125,2.928090257845704,0.04172963227899213,-0.00016668064969662457,-0.0002823404899437938,-0.0003870393744407906
-0.6074999999999999,2.9237269741131637,0.04427704962357573,-0.00017896438374546102,-0.00030359163021575326,-0.00041596063571863604
-0.6025,2.9188698980887633,0.04711492736952236,-0.0001920066306670948,-0.0003262740411495326,-0.000446820289933563
-0.5974999999999999,2.9134465315925047,0.050286358901999666,-0.00020589471728407584,-0.0003505703048241185,-0.0004798685669201985
-0.5925,2.9073869416618843,0.05383316603081423,-0.00022072774189666673,-0.00037668771208631164,-0.0005153895653016738
-0.5875,2.900626629206213,0.057794253482815305,-0.0002366161181797312,-0.0004048572336476469,-0.0005536997643967576
