-0.9975,3.0,2.819854854332259e-33
-0.9925,3.0,1.7972416802760705e-31
-0.9875,3.0,2.0822713825677038e-29
-0.9825,3.0,1.5746552919895286e-27
-0.9775,3.0,9.450758831931029e-26
-0.9725,3.0,5.0912591888296155e-24
-0.9675,3.0,6.7829269043258775e-22
-0.9625,3.0,4.343340800983994e-20
-0.9575,3.0,2.281858983908579e-18
-0.9525,3.0,1.1641834493530027e-16
-0.9475,2.9999999999999987,6.14315566750049e-16
-0.9425,2.9999999999999956,2.602076017631373e-15
-0.9375,2.9999999999999827,9.997551822383713e-15
-0.9325,2.9999999999999365,3.644825030978306e-14
-0.9275,2.999999999999778,1.2739386308371066e-13
-0.9225,2.9999999999992535,4.2803622715506137e-13
-0.9175,2.999999999997587,1.3832307277646428e-12
-0.9125,2.9999999999924944,4.3021174414697e-12
-0.9075,2.9999999999775104,1.2889363784373842e-11
-0.9025,2.9999999999350324,3.723028922679735e-11
-0.8975,2.9999999998189217,1.0375426613782643e-10
-0.8925,2.999999999512706,2.791704410573798e-10
-0.8875,2.9999999987330277,7.257382954875724e-10
-0.8825000000000001,2.9999999968152595,1.8239717683571472e-09
-0.8775,2.999999992255724,4.434576772687103e-09
-0.8725,2.999999981771727,1.0436141226103395e-08
-0.8674999999999999,2.99999995844563,2.3786449032666633e-08
-0.8625,2.999999908201731,5.25364759619714e-08
-0.8575,2.9999998033781727,1.125035845207981e-07
-0.8525,2.9999995914595465,2.3370719500980807e-07
-0.8475,2.9999991761160554,4.711933417271963e-07
-0.8425,2.999998386599706,9.224959929057873e-07
-0.8375,2.99999693042764,1.754615866683285e-06
-0.8325,2.9999943234301654,3.2438734331654845e-06
-0.8275,2.9999897911095688,5.832052284390279e-06
-0.8225,2.999982136429649,1.0201558485197896e-05
-0.8175,2.9999695722483897,1.737053233723207e-05
-0.8125,2.9999495220721486,2.880570548505943e-05
-0.8075,2.999918400689484,4.654628222964144e-05
-0.8025,2.999871395895646,7.332661436618795e-05
-0.7975,2.9998022824471358,0.00011267979931184063
-0.7925,2.999703307270067,0.00016899989426952174
-0.7875,2.9995651879920007,0.0002475388024516131
-0.7825,2.999377262477886,0.0003543165254941779
-0.7775,2.9991278137122768,0.000495931233772621
-0.7725,2.998804572486443,0.000679268221969247
-0.7675,2.9983953726965638,0.0009111226714971288
-0.7625,2.9978889055649116,0.001197767393233619
-0.7575000000000001,2.997275495850622,0.001544509884934559
-0.7525,2.9965478108243424,0.001955289863100909
-0.7475,2.995701415114493,0.002432366855706594
-0.7424999999999999,2.9947351019645336,0.0029761372461852738
-0.7375,2.9936509609816095,0.003585103091261019
-0.7324999999999999,2.9924541784078444,0.004255994380583343
-0.7275,2.9911526013916787,0.004984026124138925
-0.7224999999999999,2.989756126276821,0.005763255392557445
-0.7175,2.9882759880989425,0.006586993725639721
-0.7125,2.9867240325253643,0.007448228149325067
-0.7075,2.9851120433360223,0.008340008841378173
-0.7025,2.983451181260936,0.009255771511319916
-0.6975,2.9817515677261057,0.01018957541808837
-0.6925,2.9800220240937367,0.011136251185235448
-0.6875,2.978269956854034,0.012091464157016873
-0.6825,2.976501364188985,0.013051707676102092
-0.6775,2.974720930145102,0.014014245919270984
-0.6725,2.972932168692395,0.014977028166469718
-0.6675,2.9711375795261525,0.015938596574206352
-0.6625,2.969338778329434,0.016898008979551127
-0.6575,2.9675365640883005,0.017854798285702696
-0.6525000000000001,2.9657308832561267,0.018808991544365813
-0.6475,2.9639206446287405,0.019761215222389873
-0.6425000000000001,2.9621033310940206,0.020712917523069356
-0.6375,2.9602743487087055,0.021666741858157833
-0.6325000000000001,2.958426056140574,0.02262708399385578
-0.6275,2.9565464366800263,0.023600854250593693
-0.6225,2.9546174191903254,0.024598440589645013
-0.6174999999999999,2.952612928679743,0.02563482554973604
-0.6125,2.95049684886633,0.02673075148658093
-0.6074999999999999,2.9482211929450313,0.027913763297142444
-0.6025,2.9457248752840335,0.029218902849311775
-0.5974999999999999,2.942933516255564,0.03068880755767838
-0.5925,2.9397606565229792,0.0323729988228782
-0.5875,2.9361105863654164,0.03432624519315049
-0.5825,2.9318827257881814,0.03660604049569854
-0.5775,2.926977178805433,0.03926941585701787
-0.5725,2.9213008150102313,0.04236945782061036
-0.5675,2.914773086574073,0.04595198541753212
-0.5625,2.907330817204541,0.050052820420615506
-0.5575,2.898931393577098,0.05469597253200228
-0.5525,2.889554089482096,0.059892889743161024
-0.5475,2.8791995721564896,0.06564274280849781
-0.5425,2.8678878999142525,0.07193356628112056
-0.5375,2.855655473185501,0.07874399297091601
-0.5325,2.8425514396931497,0.08604529781266466
-0.5275000000000001,2.8286340017443727,0.09380349761139083
-0.5225,2.8139669670310004,0.10198131364893762
-0.5175000000000001,2.7986167608524997,0.11053987390570687
-0.5125,2.78265000445336,0.11944009548605383
-0.5075000000000001,2.7661316759339436,0.12864373754626804
-0.5025,2.7491238110873173,0.13811414834704883
-0.49750000000000005,2.7316846687762673,0.14781674856257113
-0.49250000000000005,2.713868273075897,0.15771930005645288
-0.48750000000000004,2.6957242457287696,0.1677920086992238
-0.48250000000000004,2.677297851720702,0.17800750468182128
