-0.9975,3.0,1.2962475061756281e-17,-6.0252061667776225e-19
-0.9925,2.9999999999999996,1.807785776242242e-16,-5.902347950842292e-18
-0.9875,2.9999999999999982,9.650970394954233e-16,-3.095729676063355e-17
-0.9825,2.9999999999999942,3.4125101551290303e-15,-1.1787477519024945e-16
-0.9775,2.9999999999999805,1.125443082301045e-14,-4.0538266534029843e-16
-0.9725,2.9999999999999383,3.546835804196347e-14,-1.311932518990339e-15
-0.9675,2.9999999999998126,1.0741803856077716e-13,-4.057484257982584e-15
-0.9625,2.999999999999452,3.141557733859012e-13,-1.208729678021489e-14
-0.9575,2.999999999998451,8.880701042442824e-13,-3.4794482463637886e-14
-0.9525,2.9999999999957585,2.430803457061813e-12,-9.698465308747798e-14
-0.9475,2.999999999988745,6.449586027017983e-12,-2.6209420006350757e-13
-0.9425,2.999999999971027,1.6600631281729505e-11,-6.873322433111522e-13
-0.9375,2.999999999927595,4.148102703018979e-11,-1.7505502508348458e-12
-0.9325,2.9999999998242077,1.0069782623195465e-10,-4.333124159251698e-12
-0.9275,2.9999999995850715,2.376477277870727e-10,-1.0431558466820263e-11
-0.9225,2.9999999990472563,5.455996006559285e-10,-2.4440369837820238e-11
-0.9175,2.9999999978704888,1.2193068508849598e-09,-5.5764009596811733e-11
-0.9125,2.9999999953639693,2.6540645822387473e-09,-1.2398077437562728e-10
-0.9075,2.9999999901638255,5.630156462843535e-09,-2.687605210789443e-10
-0.9025,2.99999997965013,1.1646130322867716e-08,-5.683749157821939e-10
-0.8975,2.9999999589242132,2.350326598853246e-08,-1.173280351972166e-09
-0.8925,2.9999999190671787,4.630049570002609e-08,-2.3653625644683093e-09
-0.8875,2.9999998442612696,8.907838585434093e-08,-4.6595855562490164e-09
-0.8825000000000001,2.999999707171054,1.674558526759407e-07,-8.973643956162793e-09
-0.8775,2.999999461750911,3.0773427149841007e-07,-1.6903435051252285e-08
-0.8725,2.999999032377718,5.530953478271854e-07,-3.115825830744568e-08
-0.8674999999999999,2.9999982979260906,9.726782441367893e-07,-5.62297715246435e-08
-0.8625,2.9999970691495395,1.674464107803088e-06,-9.93924012578424e-08
-0.8575,2.999995057567009,2.822986457647941e-06,-1.721586852708032e-07
