-0.9975,3.0,1.2783389265892176e-16,-3.802908673116571e-19
-0.9925,2.9999999999999987,6.239954308190206e-16,-2.002328656216534e-18
-0.9875,2.999999999999996,2.2405239049561587e-15,-7.970464219000084e-18
-0.9825,2.9999999999999867,7.618348301758586e-15,-2.816668901385059e-17
-0.9775,2.999999999999958,2.4413372816373643e-14,-9.261061705749367e-17
-0.9725,2.9999999999998703,7.487057095712914e-14,-2.9024645539963297e-16
-0.9675,2.999999999999616,2.216104626048521e-13,-8.757903975889074e-16
-0.9625,2.9999999999989004,6.343567852005502e-13,-2.5538406515299464e-15
-0.9575,2.999999999996952,1.7582384968518493e-12,-7.210517020609297e-15
-0.9525,2.9999999999918128,4.723307992355953e-12,-1.9735513988996835e-14
-0.9475,2.999999999978665,1.2308237097871969e-11,-5.2414728671916285e-14
-0.9425,2.999999999946027,3.1136165684368266e-11,-1.3518889463944715e-13
-0.9375,2.9999999998673563,7.651939040690155e-11,-3.388746843743936e-13
-0.9325,2.999999999683092,1.828151792335664e-10,-8.261398875387544e-13
-0.9275,2.999999999263459,4.248835663305842e-10,-1.9600836954434093e-12
-0.9225,2.9999999983337142,9.612036422703172e-10,-4.528762867408847e-12
-0.9175,2.9999999963284485,2.117914427346374e-09,-1.0196108969594232e-11
-0.9125,2.9999999921159892,4.547769348846563e-09,-2.238180495878195e-11
-0.9075,2.9999999834924647,9.521942888401109e-09,-4.79300751857704e-11
-0.9025,2.9999999662801033,1.9450076060524594e-08,-1.0018706620874154e-10
-0.8975,2.9999999327669475,3.878012671552637e-08,-2.045202149177643e-10
-0.8925,2.999999869085292,7.551021969261256e-08,-4.079484815287458e-10
-0.8875,2.999999750934868,1.4365497526064857e-07,-7.954922963545618e-10
-0.8825000000000001,2.9999995368088928,2.6715168539110786e-07,-1.5171883311325137e-09
-0.8775,2.9999991575797162,4.85865403392063e-07,-2.8315348582099454e-09
-0.8725,2.999998500962683,8.645468192957139e-07,-5.173501399190016e-09
-0.8674999999999999,2.9999973890382337,1.5057917816548547e-06,-9.258158282494312e-09
-0.8625,2.9999955467337913,2.568211561885305e-06,-1.6234369046855868e-08
-0.8575,2.999992559035089,4.2910985150834676e-06,-2.790661504818846e-08
-0.8525,2.9999878148203605,7.026799858748772e-06,-4.704648567176069e-08
-0.8475,2.9999804357102735,1.128172363507389e-05,-7.781807216749996e-08
-0.8425,2.999969189313001,1.7766331510388367e-05,-1.263426668227459e-07
-0.8375,2.999952387791309,2.745358042518344e-05,-2.014268823773367e-07
-0.8325,2.9999277747902897,4.164405764410204e-05,-3.154736422619656e-07
-0.8275,2.9998924063403587,6.203456948921587e-05,-4.855866705370287e-07
-0.8225,2.999842534164301,9.078532368743689e-05,-7.348657026155864e-07
-0.8175,2.9997735025139804,0.00013057929406374316,-1.0938717796191388e-06
-0.8125,2.9996796717816796,0.00018466613961425863,-1.6022205580253442e-06
-0.8075,2.9995543831649623,0.00025688246022987856,-2.3102382704626626e-06
-0.8025,2.999389978143283,0.00035164047805857473,-3.2805923032810406e-06
-0.7975,2.9991778841225285,0.0004738786235072121,-4.589789365653181e-06
-0.7925,2.99890877323695,0.0006289700242565714,-6.329422143972666e-06
-0.7875,2.998572795199009,0.000822588408385606,-8.607043058966551e-06
-0.7825,2.998159877824412,0.0010605351100757693,-1.1546553275858528e-05
-0.7775,2.9976600812860696,0.0013485352160216711,-1.5288017090744625e-05
-0.7725,2.9970639852887406,0.001692014825349033,-1.998684518866893e-05
-0.7675,2.9963630832256283,0.00209587433117776,-2.581233230798238e-05
-0.7625,2.9955501548105548,0.002564274093614176,-3.294558141538804e-05
-0.7575000000000001,2.9946195891554543,0.003100448589671313,-4.157689262079569e-05
-0.7525,2.9935676338149704,0.0037065630805696898,-5.190273566169782e-05
-0.7475,2.992392551520185,0.004383623278874979,-6.412245544663456e-05
-0.7424999999999999,2.9910946743615234,0.005131443892195581,-7.84348777574138e-05
-0.7375,2.9896763540096454,0.005948676865533277,-9.50349853754817e-05
-0.7324999999999999,2.9881418150770704,0.006832895271581465,-0.00011411082404889755
-0.7275,2.9864969259293694,0.00778072467312123,-0.00013584077492932516
-0.7224999999999999,2.9847489064016486,0.00878801083211041,-0.00016039129870910632
-0.7175,2.982905994523331,0.009850011117632007,-0.0001879152207354483
-0.7125,2.9809770943781,0.010961596941749703,-0.00021855059013439692
-0.7075,2.9789714247748993,0.012117455946655644,-0.0002524201134519727
-0.7025,2.9768981838277857,0.013312285283585973,-0.00028963113793921777
-0.6975,2.9747662383075646,0.014540970899256132,-0.0003302761440113102
-0.6925,2.972583839271226,0.015798751976766615,-0.0003744337023531596
-0.6875,2.97035835757199,0.017081374237694343,-0.0004221698594471455
-0.6825,2.9680960250357575,0.018385240337878864,-0.0004735399357929109
-0.6775,2.9658016600981125,0.019707569654436236,-0.0005285907524899471
-0.6725,2.9634783514377756,0.02104658283826566,-0.000587363341555115
-0.6675,2.9611270707370716,0.02240172794215705,-0.0006498962391560991
-0.6625,2.9587461874547087,0.02377396396560464,-0.000716229502841384
-0.6575,2.9563308657702776,0.02516611348781502,-0.0007864096259417907
-0.6525000000000001,2.9538723377788103,0.02658328802928796,-0.0008604955351567631
-0.6475,2.9513570680308643,0.02803337762001747,-0.0009385658408201414
-0.6425000000000001,2.948765851870953,0.029527580195015817,-0.001020727454336332
-0.6375,2.9460729212448697,0.03108092832539827,-0.001107125587933922
-0.6325000000000001,2.9432451622456597,0.0327127530294819,-0.0011979550083081796
-0.6275,2.9402415723708937,0.03444701064075799,-0.0012934722364554188
-0.6225,2.937013095072285,0.03631239311214774,-0.0013940081893872877
-0.6174999999999999,2.933502958166368,0.03834214847678093,-0.001499980572957203
