-0.9975,3.0,1.1985762016561852e-28,-1.7450323470314734e-31,-2.855035630455776e-31,-3.6434048205852366e-31
-0.9925,3.0,7.290812059820079e-27,-1.0597938863084204e-29,-1.7339732331383585e-29,-2.2130674801214526e-29
-0.9875,3.0,4.5675769614602285e-25,-6.633802066640767e-28,-1.0854042021341927e-27,-1.3854083167763676e-27
-0.9825,3.0,2.795504841978415e-23,-4.065859342644583e-26,-6.652272468566508e-26,-8.489984725026655e-26
-0.9775,3.0,1.7087577623382484e-21,-2.485570324994545e-24,-4.0666977855454405e-24,-5.1900484360037555e-24
-0.9725,3.0,1.0528851656931001e-19,-1.530773999729193e-22,-2.504557263360622e-22,-3.196524960850216e-22
-0.9675,3.0,6.511700846882669e-18,-9.464943149930057e-21,-1.5486034794892033e-20,-1.9765020049051156e-20
-0.9625,2.9999999999999996,1.452662786580745e-16,-2.342997737925685e-19,-3.8262055703959775e-19,-4.843178780787843e-19
-0.9575,2.999999999999999,6.660712457614037e-16,-1.421057263645951e-18,-2.306941482855135e-18,-2.847910211850798e-18
-0.9525,2.9999999999999956,2.502840702279464e-15,-5.606414445551106e-18,-9.080947617652965e-18,-1.111624787739472e-17
-0.9475,2.9999999999999845,8.849270323382153e-15,-2.0547340029194775e-17,-3.3210047865859265e-17,-4.0349068884733665e-17
-0.9425,2.9999999999999467,3.045050172344994e-14,-7.355863227168642e-17,-1.1872867462980666e-16,-1.4352423024091567e-16
-0.9375,2.999999999999825,1.0091545594026154e-13,-2.505886970901974e-16,-4.039882809753188e-16,-4.863385771425647e-16
-0.9325,2.999999999999443,3.2144332042626115e-13,-8.166648864761151e-16,-1.3153561963571199e-15,-1.5782118680148407e-15
-0.9275,2.9999999999982863,9.888322036823355e-13,-2.5710539768556903e-15,-4.137106785368864e-15,-4.947202033061789e-15
-0.9225,2.9999999999948983,2.943281357876598e-12,-7.83148168815797e-15,-1.258983143775345e-14,-1.5004970816733214e-14
-0.9175,2.9999999999852993,8.48142061144681e-12,-2.3097652645282633e-14,-3.7096122171799755e-14,-4.4063522059516053e-14
-0.9125,2.9999999999589693,2.3672200897758442e-11,-6.60108764196199e-14,-1.0591194940275678e-13,-1.253667157257674e-13
-0.9075,2.999999999889015,6.403000799612347e-11,-1.8291624942984135e-13,-2.9317763143091674e-13,-3.4577779309207825e-13
-0.9025,2.9999999997089213,1.6792799631807534e-10,-4.917126282702063e-13,-7.872578782537634e-13,-9.250157897854702e-13
-0.8975,2.9999999992594533,4.272277688806902e-10,-1.2829436855491962e-12,-2.0517120708955693e-12,-2.401301350555012e-12
-0.8925,2.999999998171532,1.0548431523310512e-09,-3.250465412595697e-12,-5.191967294282533e-12,-6.051857458711191e-12
-0.8875,2.9999999956166827,2.5286968960557845e-09,-8.000616630340005e-12,-1.2763212542496706e-11,-1.4813829025351042e-11
-0.8825000000000001,2.9999999897934,5.888002005920942e-09,-1.913961241173662e-11,-3.049231610215731e-11,-3.523448458318142e-11
-0.8775,2.999999976906055,1.3322249905558247e-08,-4.452060093591969e-11,-7.082840941541197e-11,-8.146480552361357e-11
-0.8725,2.99999994920451,2.930196808233396e-08,-1.0073698363350612e-10,-1.6002608182071472e-10,-1.8316736438740278e-10
-0.8674999999999999,2.9999998913501957,6.267470963973377e-08,-2.2181694352116707e-10,-3.5181599330256404e-10,-4.006563636198576e-10
-0.8625,2.9999997739145834,1.3041489605171384e-07,-4.755024996200329e-10,-7.529283885961546e-10,-8.529191347423181e-10
-0.8575,2.9999995421576746,2.6409570619411044e-07,-9.92738733831696e-10,-1.5691840703271684e-09,-1.767739272873163e-09
