-0.9975,3.0,3.0988903796675098e-24,-1.3580563126967954e-24
-0.9925,3.0,1.2951360960682548e-22,-5.758711088519713e-23
-0.9875,3.0,4.330026319358702e-21,-1.928141343293634e-21
-0.9825,3.0,3.102878657445704e-19,-1.2510897271466896e-19
-0.9775,3.0,1.1952307521293341e-17,-4.0630230522339975e-18
-0.9725,2.9999999999999996,1.751364295839181e-16,-4.4319706953252366e-17
-0.9675,2.9999999999999987,8.033076530498377e-16,-2.061361490162083e-16
-0.9625,2.999999999999995,2.6847257297301872e-15,-7.288227360879944e-16
-0.9575,2.9999999999999836,8.936758589038804e-15,-2.473894502363681e-15
-0.9525,2.999999999999947,2.8991689462081186e-14,-8.118490678596802e-15
-0.9475,2.9999999999998352,9.014582461897444e-14,-2.5599264503462026e-14
-0.9425,2.999999999999506,2.701613700824162e-13,-7.779612342035491e-14
-0.9375,2.9999999999985723,7.810171970487266e-13,-2.280452945947479e-13
-0.9325,2.999999999996015,2.1788667938262746e-12,-6.452366884652826e-13
-0.9275,2.9999999999892535,5.872831856482588e-12,-1.7642308080911783e-12
-0.9225,2.9999999999719655,1.5310709367332152e-11,-4.666746137992078e-12
-0.9175,2.9999999999291944,3.864430522450885e-11,-1.1954140500385861e-11
-0.9125,2.999999999826703,9.45185666955798e-11,-2.96801509041442e-11
-0.9075,2.999999999588616,2.2421786951135763e-10,-7.148860208491155e-11
-0.9025,2.9999999990520267,5.163044102205423e-10,-1.671830469172405e-10
-0.8975,2.9999999978778136,1.1549646860297962e-09,-3.799074707267977e-10
-0.8925,2.999999995381087,2.5118220943561462e-09,-8.395066970096635e-10
-0.8875,2.9999999902190297,5.31475325700257e-09,-1.805295526567904e-09
-0.8825000000000001,2.999999979834217,1.0948535773172683e-08,-3.780550387855628e-09
-0.8775,2.9999999594927007,2.197360652181939e-08,-7.7150352904338e-09
-0.8725,2.999999920673065,4.299349207304356e-08,-1.5352543996197036e-08
-0.8674999999999999,2.999999848451236,8.206064174580166e-08,-2.98096216970566e-08
