-0.9975,3.0,1.272169581299502e-16,-3.697554974700078e-19,-6.139636183946166e-19,-8.413712358190605e-19
-0.9925,2.999999999999999,5.307659556423594e-16,-1.7771423532203534e-18,-2.9503179736123062e-18,-4.038755945651975e-18
-0.9875,2.9999999999999964,2.0864168064780404e-15,-7.344039644906643e-18,-1.2190401277153265e-17,-1.6674168202174475e-17
-0.9825,2.9999999999999876,7.423357632729217e-15,-2.6628285966490553e-17,-4.419543592571478e-17,-6.041399620595262e-17
-0.9775,2.9999999999999587,2.385569205220292e-14,-8.812592754496195e-17,-1.462462993985401e-16,-1.9978131955677036e-16
-0.9725,2.9999999999998734,7.309492081180276e-14,-2.7663597102915916e-16,-4.590333667712912e-16,-6.267087667601286e-16
-0.9675,2.9999999999996247,2.1648714410198662e-13,-8.352038510931828e-16,-1.3857623754135803e-15,-1.89102290699795e-15
-0.9625,2.9999999999989257,6.199092759993578e-13,-2.435542580530246e-15,-4.040681284245426e-15,-5.511373998645001e-15
-0.9575,2.9999999999970206,1.718983909498709e-12,-6.876302753317593e-15,-1.140713465982447e-14,-1.5551776580364803e-14
-0.9525,2.9999999999919926,4.619834921383536e-12,-1.88201332979036e-14,-3.121807562919476e-14,-4.2540574838200664e-14
-0.9475,2.9999999999791234,1.2043817045750519e-11,-4.998275893001931e-14,-8.290185512564361e-14,-1.1291424545699338e-13
-0.9425,2.999999999947163,3.048150015628917e-11,-1.2891565509762637e-13,-2.138005474152445e-13,-2.9105362942408653e-13
-0.9375,2.999999999870087,7.49454967494825e-11,-3.2314501682903963e-13,-5.358683820625069e-13,-7.29111181039179e-13
-0.9325,2.999999999689471,1.791383058672541e-10,-7.877691667606164e-13,-1.3062173454807112e-12,-1.7762891333656023e-12
-0.9275,2.999999999277949,4.1653125253700145e-10,-1.868954840408446e-12,-3.0986266664736527e-12,-4.211344104907103e-12
-0.9225,2.999999998365742,9.427437845712783e-10,-4.317906812988717e-12,-7.15806715506208e-12,-9.722785036807485e-12
-0.9175,2.9999999963973645,2.07819511736223e-09,-9.720477089315039e-12,-1.611239542915163e-11,-2.187198132914083e-11
-0.9125,2.9999999922604417,4.4645212556549675e-09,-2.1335210097298313e-11,-3.536041382599299e-11,-4.796976157876957e-11
-0.9075,2.999999983787561,9.351891543853816e-09,-4.568222950299372e-11,-7.570304103727737e-11,-1.0262998711012512e-10
-0.9025,2.999999966867954,1.9111352105236963e-08,-9.547204748326707e-11,-1.5819235662429804e-10,-2.1431130025467248e-10
-0.8975,2.9999999339094376,3.812187668618034e-08,-1.9485591671181857e-10,-3.2282231680178694e-10,-4.3702772579642737e-10
-0.8925,2.999999871252661,7.426160889177472e-08,-3.885815375342925e-10,-6.436801709064173e-10,-8.707389509151885e-10
-0.8875,2.999999754950125,1.4134205930004437e-07,-7.575273109914088e-10,-1.2546466974682278e-09,-1.6958892327888402e-09
-0.8825000000000001,2.999999544076547,2.629657862229737e-07,-1.4443502581960353e-09,-2.3918165606707265e-09,-3.2303315460547137e-09
-0.8775,2.999999170437633,4.784606856681207e-07,-2.694697971723212e-09,-4.46163946773876e-09,-6.020617843180635e-09
-0.8725,2.999998523207726,8.517379924473293e-07,-4.921658846954508e-09,-8.147447771671136e-09,-1.0984462372881495e-08
-0.8674999999999999,2.9999974266886116,1.4841158450543078e-06,-8.803857430710738e-09,-1.4571534027945589e-08,-1.9627069462102983e-08
-0.8625,2.99999560910197,2.5323113016900884e-06,-1.5430750621838383e-08,-2.5535116590229678e-08,-3.4360725757277585e-08
-0.8575,2.9999926601921785,4.232881532465092e-06,-2.6512020558736568e-08,-4.3864006787297e-08,-5.896405737372815e-08
-0.8525,2.9999879755327896,6.934327129611048e-06,-4.467109872828196e-08,-7.389291538194871e-08,-9.922374184107972e-08
-0.8475,2.9999806859187452,1.1137788057594259e-05,-7.384521520927075e-08,-1.2212515226357049e-07,-1.6380593777117314e-07
-0.8425,2.9999695711987884,1.7546701521180577e-05,-1.1981519675990244e-07,-1.9810574404061754e-07,-2.654055834362044e-07
-0.8375,2.999952959433578,2.7124907894642993e-05,-1.908866720617696e-07,-3.155432973216937e-07,-4.222171270220464e-07
-0.8325,2.9999286143600146,4.116148306232339e-05,-2.987395099653239e-07,-4.937078471259324e-07,-6.597583260092382e-07
-0.8275,2.999893616704096,6.133909940346398e-05,-4.594534993477029e-07,-7.591172908175666e-07,-1.0130580283697613e-06
-0.8225,2.9998442476907354,8.980110188426736e-05,-6.947051106580614e-07,-1.1475032481157178e-06,-1.5291886982343998e-06
-0.8175,2.9997758857975123,0.00012921093344146948,-1.0331128476558013e-06,-1.7060186577455979e-06,-2.2700855253694847e-06
-0.8125,2.999682929932961,0.00018279631876396302,-1.51168811285317e-06,-2.4956156580276985e-06,-3.315548533211216e-06
-0.8075,2.9995587632821232,0.00025437000939367536,-2.177326380823742e-06,-3.593486139969229e-06,-4.76627619545893e-06
-0.8025,2.9993957715823782,0.00034831917599967326,-3.088252251037721e-06,-5.095422834974451e-06,-6.746734273101726e-06
-0.7975,2.9991854272402914,0.00046955689483971837,-4.315314607433235e-06,-7.117930742554873e-06,-9.407628494563437e-06
-0.7925,2.9989184463854963,0.0006234316647130155,-5.943017752531449e-06,-9.799902125683475e-06,-1.2927731044773765e-05
-0.7875,2.998585019904393,0.0008155943770346324,-8.070173749668825e-06,-1.3303667567165427e-05,-1.7514814323896812e-05
-0.7825,2.9981751122637976,0.0010518263214224976,-1.0810072133120149e-05,-1.7815253554332222e-05,-2.3405474640255793e-05
-0.7775,2.9976788143692086,0.001337836154260216,-1.4290086100178526e-05,-2.3543714392159488e-05,-3.0863683863198206e-05
-0.7725,2.9970867298218113,0.0016790377031776944,-1.8650668106922683e-05,-3.071946097357173e-05,-4.0177985422172144e-05
-0.7675,2.9963903687630227,0.0020803234416384092,-2.4043729631808896e-05,-3.9591576521255195e-05,-5.16573457445734e-05
-0.7625,2.9955825208619573,0.0025458499674180196,-3.063044558853702e-05,-5.042418324992309e-05,-6.562577388305755e-05
-0.7575000000000001,2.994657579399905,0.0030788515790613944,-3.857856852934552e-05,-6.349199620649145e-05,-8.2415919844944e-05
-0.7525,2.993611791880698,0.0036814960438353193,-4.805937640887913e-05,-7.907526351482385e-05,-0.00010236194528029663
-0.7475,2.992443418730687,0.004354793130340043,-5.9244406015999505e-05,-9.7454339169693e-05,-0.00012579201968634403
-0.7424999999999999,2.9911527896461125,0.0050985618985752565,-7.230213930325395e-05,-0.00011890416071659395,-0.0001530208250827058
-0.7375,2.9897422559573843,0.0059114576955431935,-8.73948105507097e-05,-0.0001436889075574641,-0.0001843424498563799
-0.7324999999999999,2.9882160459046023,0.006791054925689779,-0.0001046754892029934,-0.00017205709693205273,-0.00022002401967704426
-0.7275,2.9865800369596007,0.007733977520561477,-0.00012428556854133767,-0.0002042373370331847,-0.000260300354989203
-0.7224999999999999,2.984841464528664,0.008736066052980765,-0.00014635275752659206,-0.00024043490534692092,-0.000305369868145073
-0.7175,2.983008589077117,0.009792568884529347,-0.00017098963628626364,-0.00028082926149443387,-0.00035539182784053314
-0.7125,2.9810903437991656,0.010898344678725844,-0.00019829279908183727,-0.0003255725443713801,-0.00041048503371299007
-0.7075,2.9790959825536527,0.012048064978950451,-0.00022834257614445027,-0.0003747890498027711,-0.0004707278688437292
-0.7025,2.9770347432401896,0.013236408148942214,-0.0002612033008440162,-0.00042857564311055103,-0.0005361596403929945
-0.6975,2.9749155355664443,0.014458239542372808,-0.00029692407377738465,-0.00048700303572117126,-0.0006067830849566063
-0.6925,2.9727466547898462,0.01570877700515796,-0.00033553997213670847,-0.0005501178497312883,-0.0006825679098098906
-0.6875,2.9705355150825388,0.016983745391675187,-0.0003770736618164569,-0.0006179454112399957,-0.0007634552661824186
-0.6825,2.9682883883042814,0.018279528328842297,-0.0004215373908077251,-0.0006904932525639439,-0.0008493631058164532
-0.6775,2.966010126921001,0.019593329558785233,-0.00046893537407399213,-0.0007677553633767705,-0.0009401924540984509
-0.6725,2.9637038444966177,0.020923359297413718,-0.000519266619558385,-0.0008497173068554688,-0.0010358347351669794
-0.6675,2.9613705247471973,0.022269062501223062,-0.0005725282879308399,-0.0009363624011659646,-0.0011361803952477736
-0.6625,2.9590085319048454,0.023631404963631992,-0.0006287197190491632,-0.001027679247128045,-0.0012411291734862203
-0.6575,2.9566130024716486,0.0250132289586833,-0.0006878472879592837,-0.001123670943453323,-0.001350602442829043
-0.6525000000000001,2.954175112491543,0.02641968204471514,-0.0007499302631953343,-0.0012243663517411893,-0.0014645580608652056
-0.6475,2.95168123568765,0.027858710361588122,-0.000815007820213841,-0.0013298337330913442,-0.0015830081044173442
-0.6425000000000001,2.9491120354328277,0.029341591746452848,-0.0008831473041753774,-0.0014401969576024528,-0.001706039688276187
-0.6375,2.946441565024667,0.030883465716594154,-0.0009544537335911833,-0.0015556542756116887,-0.0018338387748696866
-0.6325000000000001,2.9436364815811022,0.03250379946392975,-0.0010290803903680121,-0.0016764993375145217,-0.001966716473846857
-0.6275,2.940655502700167,0.03422671516876187,-0.0011072401619252436,-0.0018031437788483167,-0.0021051368402132224
-0.6225,2.93744924455677,0.03608109839151813,-0.0011892171066725601,-0.0019361402921900135,-0.002249744666750173
-0.6174999999999999,2.9339605687579,0.038100413840374374,-0.0012753775337054083,-0.0020762047494161623,-0.0024013913148197585
-0.6125,2.930125529249936,0.04032217560240481,-0.0013661797551409633,-0.0022242356888040465,-0.002561156332074316
-0.6074999999999999,2.9258749508439146,0.042787053348220805,-0.0014621816184027336,-0.002381329407790918,-0.002730362551562149
