-0.9975,3.0,1.3360321613107155e-17
-0.9925,2.9999999999999996,1.8243255142306393e-16
-0.9875,2.9999999999999987,8.432829360157007e-16
-0.9825,2.999999999999995,2.917168934177401e-15
-0.9775,2.9999999999999836,9.525033254916346e-15
-0.9725,2.999999999999947,3.0329312776889404e-14
-0.9675,2.999999999999838,9.349913691707522e-14
-0.9625,2.999999999999517,2.7867404502572594e-13
-0.9575,2.999999999998608,8.031713365420737e-13
-0.9525,2.9999999999961173,2.239812367512088e-12
-0.9475,2.9999999999895137,6.049414839159884e-12
-0.9425,2.9999999999725473,1.5837313183750703e-11
-0.9375,2.9999999999302793,4.022094216480532e-11
-0.9325,2.9999999998281024,9.916402084332788e-11
-0.9275,2.9999999995882614,2.3751929658823877e-10
-0.9225,2.999999999041232,5.53074951439416e-10
-0.9175,2.999999997828145,1.2528359744409013e-09
-0.9125,2.9999999952109837,2.7624996643112563e-09
-0.9075,2.999999989714589,5.93293801563404e-09
-0.9025,2.9999999784717564,1.24179134469813e-08
-0.8975,2.999999956061054,2.5344348901443872e-08
-0.8925,2.9999999125058925,5.0466289038789384e-08
-0.8875,2.9999998299320416,9.809247017129849e-08
-0.8825000000000001,2.999999677150516,1.862101717621534e-07
-0.8775,2.9999994011408853,3.4539622741594096e-07
-0.8725,2.9999989140656824,6.263045469169592e-07
-0.8674999999999999,2.999998074076496,1.1107326740628521e-06
-0.8625,2.999996657827813,1.9274682562443104e-06
-0.8575,2.9999943223751786,3.274253958786625e-06
-0.8525,2.999990554107208,5.447224367527272e-06
-0.8475,2.9999846026739108,8.87898731108516e-06
-0.8425,2.9999753986569866,1.4186069734806167e-05
-0.8375,2.9999614550871314,2.222566389115358e-05
-0.8325,2.9999407548950505,3.4160466826786515e-05
-0.8275,2.9999106289353694,5.1528934985829494e-05
-0.8225,2.999867632164802,7.631658105021167e-05
-0.8175,2.9998074285619314,0.00011102221017277668
-0.8125,2.9997246979874466,0.00015871149191784567
-0.8075,2.9996130798576637,0.00022304930541847378
-0.8025,2.999465168695923,0.0003083021917466378
-0.7975,2.999272574899684,0.00041930324938881965
-0.7925,2.9990260602050114,0.0005613740355842573
-0.7875,2.9987157514563627,0.0007402014214955467
-0.7825,2.998331428880258,0.0009616716130048316
-0.7775,2.9978628769445055,0.0012316682134142923
-0.7725,2.997300278129554,0.0015558456541725032
-0.7675,2.996634623684085,0.0019393929016609927
-0.7625,2.9958581116848935,0.0023868044894896786
-0.7575000000000001,2.9949645021411104,0.0029016762461434933
-0.7525,2.9939494016753945,0.0034865414762168955
-0.7475,2.9928104561662114,0.004142759992990301
-0.7424999999999999,2.9915474378746523,0.004870467734202518
-0.7375,2.990162222921168,0.005668589342828246
-0.7324999999999999,2.9886586643157913,0.006534910749231105
-0.7275,2.9870423739495653,0.0074662040944390015
-0.7224999999999999,2.9853204331307097,0.008458393795848689
-0.7175,2.983501054833757,0.009506750497398724
-0.7125,2.9815932216149874,0.01060609918628768
-0.7075,2.979606321239485,0.01175102883960244
-0.7025,2.977549797805657,0.012936093395559987
-0.6975,2.9754328300269055,0.014155997352866895
-0.6925,2.973264040887693,0.015405763577406298
-0.6875,2.971051234705452,0.016680885613092913
-0.6825,2.968801149299202,0.017977471611366716
-0.6775,2.9665192031618215,0.019292391524637503
-0.6725,2.964209211076911,0.020623442976760366
-0.6675,2.9618730375590703,0.02196955361900866
-0.6625,2.9595101571271196,0.02333103804455412
-0.6575,2.957117095221404,0.024709924603645367
-0.6525000000000001,2.954686734978793,0.026110360897630257
-0.6475,2.9522074940549192,0.027539095760434073
-0.6425000000000001,2.9496624021797264,0.029006020186206048
-0.6375,2.947028142445802,0.030524730919052372
-0.6325000000000001,2.944274153617433,0.03211306051836706
-0.6275,2.9413619209522714,0.0337935001739463
-0.6225,2.938244601471764,0.03559343082477253
-0.6174999999999999,2.934867128447431,0.03754507877978157
-0.6125,2.931166913209516,0.03968512742603357
-0.6074999999999999,2.9270752087119467,0.04205394756967463
-0.6025,2.9225191232316976,0.04469445274848869
