-0.9975,3.0,1.8806917279642144e-27,-2.8802988857627516e-31
-0.9925,3.0,9.08826841617517e-26,-1.3683551784554972e-29
-0.9875,3.0,5.360828489758648e-24,-7.961231265676581e-28
-0.9825,3.0,3.434827171318502e-22,-5.071032771987141e-26
-0.9775,3.0,1.0992447644378297e-20,-1.724970450268903e-24
-0.9725,3.0,4.3179683455851055e-19,-6.647282274518555e-23
-0.9675,3.0,2.4917433296665738e-17,-3.708905500867681e-21
-0.9625,2.9999999999999996,2.833287876740821e-16,-5.408509215587268e-20
-0.9575,2.9999999999999982,1.1368136004164444e-15,-2.4391008826378483e-19
-0.9525,2.9999999999999925,4.298610378951895e-15,-1.0190298316461539e-18
-0.9475,2.999999999999974,1.510380874060149e-14,-3.772039817251561e-18
-0.9425,2.9999999999999134,5.00435768544857e-14,-1.2977677222492461e-17
-0.9375,2.999999999999722,1.6040546480550252e-13,-4.27045591377302e-17
-0.9325,2.999999999999138,4.977045051877568e-13,-1.3562200440397484e-16
-0.9275,2.999999999997411,1.4947880783405592e-12,-4.1709651128010974e-16
-0.9225,2.9999999999924696,4.3475721514209095e-12,-1.2427920877318772e-15
-0.9175,2.9999999999787725,1.2254707571849884e-11,-3.590477122379648e-15
-0.9125,2.99999999994198,3.3495365269858563e-11,-1.0063219304548106e-14
-0.9075,2.999999999846157,8.881486842020785e-11,-2.737613578891078e-14
-0.9025,2.999999999604094,2.2855919427061454e-10,-7.232216997742465e-14
-0.8975,2.999999999010754,5.710972666954718e-10,-1.8562385308544035e-13
-0.8925,2.99999999759899,1.3861139758725594e-09,-4.630723779968938e-13
-0.8875,2.999999994337169,3.2691725608383132e-09,-1.1233128225022617e-12
-0.8825000000000001,2.9999999870165452,7.495381800926301e-09,-2.6507453921237186e-12
-0.8775,2.999999971051501,1.671201362222196e-08,-6.087300531344616e-12
-0.8725,2.9999999372087944,3.6249392370601474e-08,-1.3609466469905602e-11
-0.8674999999999999,2.99999986745519,7.651802866213131e-08,-2.963357986373611e-11
-0.8625,2.999999727623986,1.5724215861679514e-07,-6.286635097068873e-11
-0.8575,2.999999454912952,3.1467702674281594e-07,-1.2998880993139235e-10
-0.8525,2.999998937324812,6.134775874849827e-07,-2.6206459446535695e-10
-0.8475,2.9999979810827284,1.1655089565189258e-06,-5.153303454757418e-10
-0.8425,2.9999962609183513,2.1585440746787133e-06,-9.887767185163042e-10
-0.8375,2.9999932471796624,3.898342602002656e-06,-1.851853205896742e-09
-0.8325,2.9999881033227873,6.867826194117817e-06,-3.3866671901760335e-09
-0.8275,2.9999795480499087,1.1806662549696073e-05,-6.0500618686957495e-09
-0.8225,2.9999656787147533,1.981320914174375e-05,-1.0561722555428448e-08
-0.8175,2.999943757150946,3.246815157475375e-05,-1.8024658947136513e-08
-0.8125,2.999909966030933,5.197516072741447e-05,-3.008366118630702e-08
-0.8075,2.9998591529705148,8.130864023616934e-05,-4.9125249304294384e-08
-0.8025,2.999784589874099,0.00012435270907507886,-7.851895015140704e-08
-0.7975,2.999677784680249,0.000186009995423616,-1.22894393030629e-07
-0.7925,2.9995283892560165,0.00027225502624597756,-1.8844201646818155e-07
-0.7875,2.999324247992556,0.00039010654246202813,-2.8321785439859816e-07
-0.7825,2.9990516244034446,0.0005474972565685419,-4.174260652818501e-07
-0.7775,2.998695626709599,0.0007530289743612051,-6.036480011481023e-07
-0.7725,2.9982408289590294,0.001015615071319943,-8.569851114852006e-07
-0.7675,2.997672054873116,0.0013440292008516967,-1.195085923496011e-06
-0.7625,2.996975262430652,0.0017463958821027192,-1.6380351333502575e-06
-0.7575000000000001,2.996138444171863,0.0022296718389319048,-2.2080949634095664e-06
-0.7525,2.9951524467095476,0.002799173557119403,-2.929303928196366e-06
-0.7475,2.9940116162791934,0.0034582046091075993,-3.8269538282638615e-06
-0.7424999999999999,2.992714195573574,0.004207825743385352,-4.926979685294074e-06
-0.7375,2.9912624275796924,0.005046793277871708,-6.255307203433634e-06
-0.7324999999999999,2.989662359152258,0.005971670127842537,-7.837206655550013e-06
-0.7275,2.9879233739745006,0.006977092632974872,-9.696700316871229e-06
-0.7224999999999999,2.9860575151665447,0.008056158768797063,-1.1856063229772107e-05
-0.7175,2.9840786776230432,0.009200891897335686,-1.4335445589123376e-05
-0.7125,2.982001757153354,0.010402730107314106,-1.7152631329393858e-05
-0.7075,2.9798418381103144,0.01165299417630329,-2.032293364254832e-05
-0.7025,2.9776134858872343,0.012943295870743986,-2.3859215987568525e-05
-0.6975,2.975330189107238,0.014265860603239432,-2.7772017990261395e-05
-0.6925,2.9730039725290407,0.015613752107073636,-3.206976016717236e-05
-0.6875,2.970645179217673,0.016980999719554673,-3.675899971070152e-05
-0.6825,2.9682624019596955,0.018362639597284194,-4.184471121235859e-05
-0.6775,2.9658625305495074,0.019754688950400934,-4.733057042857306e-05
-0.6725,2.9634508734530414,0.021154077153599717,-5.3219225150157165e-05
-0.6675,2.9610313084063957,0.022558559967325413,-5.951254414443189e-05
-0.6625,2.958606414993832,0.02396664407621729,-6.621184244004572e-05
-0.6575,2.9561775412977793,0.02537754980344826,-7.331808864574017e-05
-0.6525000000000001,2.9537447549250953,0.026791240998770168,-8.083210752634628e-05
-0.6475,2.951306625799548,0.02820855289497516,-8.87547988437325e-05
-0.6425000000000001,2.9488597854553302,0.029631450380216195,-9.7087401603888e-05
-0.6375,2.946398208588908,0.031063448654973083,-0.00010583184112737333
-0.6325000000000001,2.9439121727098163,0.032510222495697655,-0.00011499120399235962
-0.6275,2.941386877431831,0.03398041550471869,-0.00012457039129717352
-0.6225,2.9388007521979835,0.03548663331668938,-0.00013457700139584696
-0.6174999999999999,2.9361235524714053,0.03704656332123158,-0.00014502248617730875
-0.6125,2.9333144350501117,0.03868411071773132,-0.00015592360697175606
-0.6074999999999999,2.9303202985252264,0.040430385172406026,-0.00016730418519565998
-0.6025,2.927074749712686,0.042324328717916256,-0.00017919709917276532
-0.5974999999999999,2.923498079173794,0.0444127623990779,-0.00019164642606712777
-0.5925,2.9194985694747633,0.046749663433207855,-0.00020470957454391103
-0.5875,2.9149753053661005,0.04939457386585064,-0.00021845921102189446
-0.5825,2.909822420228657,0.0524101771848951,-0.00023298476260822068
-0.5775,2.90393444407704,0.05585923426056388,-0.00024839329282002687
-0.5725,2.8972121829931683,0.059801205129844326,-0.000264809595425608
-0.5675,2.8895684256201912,0.06428895987453258,-0.000282375431855136
-0.5625,2.880932780877288,0.06936597668767559,-0.0003012479349288629
-0.5575,2.871255101170005,0.07506433935584102,-0.00032159729741862344
-0.5525,2.8605071937318844,0.08140370492670612,-0.0003436039397864788
-0.5475,2.8486828014771475,0.08839125405713036,-0.00036745539440437893
