-0.9975,3.0,1.254070376900216e-16,-2.5275544362739485e-18,-4.065001335062926e-18,-5.558574873712447e-18,-6.637417168146657e-18,-8.16512695665178e-18,-8.713765690884229e-18
-0.9925,2.999999999999999,4.890609770721169e-16,-1.112297067678914e-17,-1.7844945243319657e-17,-2.4357111429009376e-17,-2.8928763471051003e-17,-3.559460946136901e-17,-3.7687478947301385e-17
-0.9875,2.999999999999997,1.7423246818810503e-15,-4.2197715876198123e-17,-6.757146011022945e-17,-9.209017526325901e-17,-1.0893351877675097e-16,-1.3402711465435027e-16,-1.410779665388959e-16
-0.9825,2.99999999999999,6.029556003017311e-15,-1.4730116513730924e-16,-2.3568814152898296e-16,-3.2098378460149543e-16,-3.790752787103353e-16,-4.663297066175614e-16,-4.897429589303021e-16
-0.9775,2.9999999999999667,1.9241959750628628e-14,-4.772242246110497e-16,-7.629402101937486e-16,-1.0382918371288502e-15,-1.224058779301858e-15,-1.5056220496462064e-15,-1.5772820063662632e-15
-0.9725,2.999999999999898,5.867877332882291e-14,-1.4786641898341586e-15,-2.362147831905146e-15,-3.212542180840996e-15,-3.781269073243787e-15,-4.6505449238646816e-15,-4.860749722565812e-15
-0.9675,2.9999999999996976,1.7383213005308197e-13,-4.4346987651099225e-15,-7.079872239895405e-15,-9.623287542013593e-15,-1.131186863776747e-14,-1.3910867317143633e-14,-1.4512029536322163e-14
-0.9625,2.9999999999991327,4.984214955520875e-13,-1.2872241054781147e-14,-2.053727029425821e-14,-2.7899671578925274e-14,-3.2752059200950496e-14,-4.0272726312715485e-14,-4.193408041689137e-14
-0.9575,2.999999999997591,1.3841872001312418e-12,-3.6199448180157344e-14,-5.771787565263315e-14,-7.836414454889563e-14,-9.186903307984484e-14,-1.1295127661921244e-13,-1.1738272527335667e-13
-0.9525,2.9999999999935127,3.726687105820415e-12,-9.871633827503835e-14,-1.572925455601618e-13,-2.1343040723623722e-13,-2.498622628654403e-13,-3.0716244553818285e-13,-3.185727913836114e-13
-0.9475,2.999999999983055,9.733985547950342e-12,-2.612292746980085e-13,-4.159508305859416e-13,-5.640542070634582e-13,-6.593822445552091e-13,-8.104856604973153e-13,-8.388468370440975e-13
-0.9425,2.9999999999570295,2.4683272610912016e-11,-6.712787349713495e-13,-1.0681052725078846e-12,-1.4474802192462497e-12,-1.6895839072907226e-12,-2.076458105779207e-12,-2.1444971852241846e-12
-0.9375,2.999999999894134,6.080834981510507e-11,-1.6762439359005051e-12,-2.6651951170462194e-12,-3.6094066001233276e-12,-4.206603451684741e-12,-5.168976083279778e-12,-5.3264614846806445e-12
-0.9325,2.999999999746436,1.456361230683427e-10,-4.070267388622989e-12,-6.466727270172249e-12,-8.751600090346248e-12,-1.0183308909862461e-11,-1.2510801615780433e-11,-1.2862251055919734e-11
-0.9275,2.9999999994091895,3.39315353099142e-10,-9.61713705266646e-12,-1.5267430240248892e-11,-2.0646774464711435e-11,-2.3984760003396377e-11,-2.946103967323522e-11,-3.0216313303971825e-11
-0.9225,2.999999998659984,7.69551431353231e-10,-2.2124830196433372e-11,-3.509512807851488e-11,-4.742452261134437e-11,-5.499747693808554e-11,-6.754054457210459e-11,-6.91005915651568e-11
-0.9175,2.999999997039721,1.6999316755699043e-09,-4.958934354496623e-11,-7.859404987893251e-11,-1.0612102171632846e-10,-1.2284899898972269e-10,-1.508323560965655e-10,-1.539203016307164e-10
-0.9125,2.9999999936266786,3.6596099710373672e-09,-1.0834875200282256e-10,-1.7157213786500641e-10,-2.3147232495322084e-10,-2.674682417673572e-10,-3.283125886886833e-10,-3.341423551072963e-10
-0.9075,2.9999999866201854,7.682243633322487e-09,-2.3090331059897258e-10,-3.653095939407417e-10,-4.924226438361349e-10,-5.679176681570967e-10,-6.969212151983277e-10,-7.07337399647477e-10
-0.9025,2.999999972595792,1.573341703705004e-08,-4.802220643070201e-10,-7.590440971116069e-10,-1.0222372785347143e-09,-1.1766389172620577e-09,-1.4434916136977977e-09,-1.4608656484167647e-09
-0.8975,2.999999945211266,3.14531128923367e-08,-9.751849365724731e-10,-1.5398950433867606e-09,-2.0718855084439773e-09,-2.3799611562164253e-09,-2.918787955951717e-09,-2.9451229472128513e-09
-0.8925,2.999999893023377,6.140822012279808e-08,-1.9345719140907476e-09,-3.0517772936291384e-09,-4.102026795448641e-09,-4.701995716442292e-09,-5.7645368732561526e-09,-5.7985512426087256e-09
-0.8875,2.999999795910668,1.1714447425929339e-07,-3.751020146175488e-09,-5.911055670564641e-09,-7.937097269906453e-09,-9.078006426444234e-09,-1.112523069478089e-08,-1.1154882419136375e-08
-0.8825000000000001,2.9999996193816223,2.1845082423565018e-07,-7.111942661456665e-09,-1.1195273913162427e-08,-1.501623813605529e-08,-1.713557783803985e-08,-2.0991298647984693e-08,-2.0976841414711036e-08
-0.8775,2.9999993057816785,3.9840145592184814e-07,-1.3191792239667049e-08,-2.0742612937257446e-08,-2.7790550367689352e-08,-3.163775247798793e-08,-3.873937265104029e-08,-3.8577951920921905e-08
-0.8725,2.999998761108553,7.109145743078026e-07,-2.3949345261858484e-08,-3.761387240673058e-08,-5.033442566794129e-08,-5.716164157072471e-08,-6.995859114176263e-08,-6.941467602468113e-08
-0.8674999999999999,2.999997835831905,1.2417460769624462e-06,-4.2574648373167806e-08,-6.678530990309705e-08,-8.925983322432022e-08,-1.0110789576198388e-07,-1.2367795821544824e-07,-1.2225335402234607e-07
-0.8625,2.999996297840174,2.123991907874575e-06,-7.414222009997871e-08,-1.1615845323049172e-07,-1.5504476901678e-07,-1.751587686789517e-07,-2.1413605016171326e-07,-2.1083736074211646e-07
