-0.9975,3.0,1.8864472737377285e-27,-2.8858570097573615e-31,-4.790236668117692e-31
-0.9925,3.0,9.096444585225555e-26,-1.368007677214528e-29,-2.2708895836221077e-29
-0.9875,3.0,5.3963962698512384e-24,-8.000402639944354e-28,-1.3281422567921451e-27
-0.9825,3.0,3.4505085255875445e-22,-5.0880962943707445e-26,-8.446919898135604e-26
-0.9775,3.0,2.2598429339105424e-20,-3.326828052666686e-24,-5.5230206724232445e-24
-0.9725,3.0,6.430312865520181e-19,-1.0224817980228207e-22,-1.6970074513017369e-22
-0.9675,3.0,2.6719667161171842e-17,-4.087933049568863e-21,-6.785435675414307e-21
-0.9625,2.9999999999999996,2.930645389909876e-16,-5.664894684344984e-20,-9.395893302177852e-20
-0.9575,2.999999999999998,1.2327970737692034e-15,-2.648432024779425e-19,-4.389923086307268e-19
-0.9525,2.999999999999992,4.47339972639791e-15,-1.0760815487205708e-18,-1.7823504839729685e-18
-0.9475,2.999999999999973,1.5609757978513883e-14,-3.961488669907545e-18,-6.5590246022203664e-18
-0.9425,2.9999999999999107,5.179277670413433e-14,-1.3456986486502078e-17,-2.2276973884024794e-17
-0.9375,2.999999999999713,1.656538745700578e-13,-4.400948890601254e-17,-7.284217655145131e-17
-0.9325,2.9999999999991114,5.131009920290329e-13,-1.3958487621433166e-16,-2.3099351372674555e-16
-0.9275,2.9999999999973337,1.5394274915348921e-12,-4.2892571698467803e-16,-7.096895922805186e-16
-0.9225,2.99999999999225,4.4740789931221056e-12,-1.2769884531551718e-15,-2.1125108817219046e-15
-0.9175,2.999999999978171,1.2602062753129283e-11,-3.686129124595138e-15,-6.096850301354914e-15
-0.9125,2.9999999999403792,3.441939598753963e-11,-1.0322946946832771e-14,-1.7070984098623043e-14
-0.9075,2.9999999998420277,9.119842353997984e-11,-2.806115507577552e-14,-4.639559790424559e-14
-0.9025,2.9999999995937645,2.3452228345117495e-10,-7.407540046493458e-14,-1.2244972285832616e-13
-0.8975,2.999999998985682,5.855709748283934e-10,-1.8997887356841824e-13,-3.139768020535499e-13
-0.8925,2.9999999975399256,1.4202117263279025e-09,-4.735753367395836e-13,-7.825019473022937e-13
-0.8875,2.9999999942020654,3.3471683292142768e-09,-1.1479138113372378e-12,-1.8962914218094244e-12
-0.8825000000000001,2.9999999867163774,7.668669632408393e-09,-2.706728811223649e-12,-4.470283070983246e-12
-0.8775,2.999999970403523,1.708609219564142e-08,-6.211114324833429e-12,-1.0255314432102765e-11
-0.8725,2.999999935849254,3.703425599889847e-08,-1.3875666331679682e-11,-2.290428944559583e-11
-0.8674999999999999,2.9999998646819077,7.811904341373249e-08,-3.019011517898822e-11,-4.982017134496625e-11
-0.8625,2.999999722122314,1.6041826443484697e-07,-6.399804957410864e-11,-1.0557915854900953e-10
-0.8575,2.9999994442955424,3.208064255817203e-07,-1.3222763091514774e-10,-2.1807093367890856e-10
-0.8525,2.9999989173865615,6.249878531443727e-07,-2.6637427823417316e-10,-4.3916183154190333e-10
-0.8475,2.999997944639368,1.1865474991456473e-06,-5.234042568775612e-10,-8.626178093793767e-10
-0.8425,2.99999619606557,2.1959831186047055e-06,-1.0034997422154963e-09,-1.6532514830320992e-09
-0.8375,2.999993134788572,3.963225003898585e-06,-1.877988722540518e-09,-3.0927599538148217e-09
-0.8325,2.9999879135903478,6.977356813320834e-06,-3.4318335016342512e-09,-5.649390399701958e-09
-0.8275,2.999979235966225,1.1986824894192066e-05,-6.126051439802834e-09,-1.0080178524874418e-08
-0.8225,2.9999651784098966,2.0102028888794218e-05,-1.068618212382079e-08,-1.7575672906940242e-08
-0.8175,2.999942975254281,3.2919530290048995e-05,-1.8223077433873217e-08,-2.995726234945228e-08
-0.8125,2.999908774416517,5.266306433798575e-05,-3.039149450967538e-08,-4.99358432404394e-08
-0.8075,2.9998573815549023,8.233125797343327e-05,-4.9589839641226805e-08,-8.143699187089532e-08
-0.8025,2.9997820204363275,0.00012583602371421608,-7.920067296921438e-08,-1.2999161653939254e-07
-0.7975,2.9996741469229784,0.00018811006210583088,-1.2386620168990068e-07,-2.031822178711668e-07
-0.7925,2.9995233604420584,0.00027515819096875216,-1.8978627989485188e-07,-3.111239273300964e-07
-0.7875,2.999317457394618,0.00039402688713346766,-2.850191418700941e-07,-4.669476625776171e-07
-0.7825,2.999042663445041,0.0005526707650734999,-4.197583781313986e-07,-6.872419254057986e-07
-0.7775,2.998684065049749,0.0007597042742888054,-6.065549402535361e-07,-9.92402270575907e-07
-0.7725,2.9982262359466185,0.0010240410817839104,-8.604516469678559e-07,-1.406835552293782e-06
-0.7675,2.9976540248979817,0.001354440533633104,-1.199000819882676e-06,-1.958971373347733e-06
-0.7625,2.99695344190078,0.001758997301615778,-1.6421436654092918e-06,-2.6810462566428674e-06
-0.7575000000000001,2.9961125573268435,0.002244623384565143,-2.2119422821748918e-06,-3.6086460045374044e-06
-0.7525,2.99512231737415,0.002816577992504667,-2.932170217331876e-06,-4.780016117566728e-06
-0.7475,2.993977183019676,0.003478098657232386,-3.827783122960222e-06,-6.235175526381507e-06
-0.7424999999999999,2.992675518495212,0.004230176121904043,-4.924304805416736e-06,-8.014891340976654e-06
-0.7375,2.9912196860590674,0.0050714979444976705,-6.247173597349189e-06,-1.0159588305866532e-05
-0.7324999999999999,2.989615840938897,0.005998564491687331,-7.821098016032961e-06,-1.2708273723880919e-05
-0.7275,2.9878734571226238,0.007005959898853702,-9.669468615401354e-06,-1.569755587121968e-05
-0.7224999999999999,2.9860046450054814,0.008086743151241308,-1.1813865362066659e-05,-1.916082210889185e-05
-0.7175,2.9840233413489194,0.009232913224025079,-1.427368820585454e-05,-2.3127624133230572e-05
-0.7125,2.9819444586081407,0.010435898337965915,-1.7065924730400116e-05,-2.76232951371787e-05
-0.7075,2.9797830749601433,0.011687022563088675,-2.020505492860287e-05,-3.266880041123372e-05
-0.7025,2.9775537308210254,0.012977911822889751,-2.3703081064950522e-05,-3.828080215709163e-05
-0.6975,2.9752698759709486,0.014300813722327476,-2.7569661561146085e-05,-4.447190335112622e-05
-0.6925,2.9729434876069165,0.0156488192639124,-3.181232253829179e-05,-5.125102573031269e-05
-0.6875,2.9705848572613704,0.017015987395655123,-3.643671911458873e-05,-5.8623873703164685e-05
-0.6825,2.9682025261035023,0.018397383982243786,-4.144692034172692e-05,-6.659343864937815e-05
-0.6775,2.9658033349489967,0.019789054462419426,-4.684569600559408e-05,-7.516050549618673e-05
-0.6725,2.963392547322805,0.02118795414645665,-5.263478955556332e-05,-8.43241342294291e-05
-0.6675,2.960974000061505,0.02259186243110787,-5.881516838636909e-05,-9.408210179978685e-05
-0.6625,2.95855023445996,0.023999308165042647,-6.538725002640919e-05,-0.00010443130379041615
-0.6575,2.9561225599944563,0.025409534061492087,-7.235111022160536e-05,-0.00011536812981941391
-0.6525000000000001,2.953691000820284,0.02682252922063315,-7.970668644148368e-05,-0.00012688884204409566
-0.6475,2.9512540723033367,0.028239160635332987,-8.745399811634083e-05,-0.0001389900026342693
-0.6425000000000001,2.9488083322501675,0.02966143617192142,-9.559341303049489e-05,-0.0001516690137828298
-0.6375,2.946347652736546,0.031092930915195667,-0.00010412599752264509,-0.00016492485196496732
