-0.9975,3.0,1.335845378711147e-27,-1.9633521926488767e-30,-3.2667937760529864e-30,-4.5288340538488934e-30
-0.9925,3.0,5.328414368697351e-26,-8.130321741941476e-29,-1.352712934210969e-28,-1.8746603467477395e-28
-0.9875,3.0,2.0238832841646565e-24,-3.113182367805514e-27,-5.179576890490293e-27,-7.177353690246619e-27
-0.9825,3.0,1.0050873993508365e-22,-1.5095340076765033e-25,-2.5115898235505884e-25,-3.4810615163206717e-25
-0.9775,3.0,6.0705541727311105e-21,-8.980620920141337e-24,-1.4942531905444576e-23,-2.071363325403358e-23
-0.9725,3.0,3.8730436856592357e-19,-5.706916099385076e-22,-9.495610236975815e-22,-1.3163622463401853e-21
-0.9675,3.0,9.65878317828623e-18,-1.560814415933472e-20,-2.5966385282799194e-20,-3.596755414976156e-20
-0.9625,2.9999999999999996,1.6496877473633002e-16,-2.870344264507094e-19,-4.774578721150682e-19,-6.608372639654325e-19
-0.9575,2.9999999999999987,8.463349841772232e-16,-1.866304563515377e-18,-3.1030685502872173e-18,-4.2839900504392555e-18
-0.9525,2.9999999999999947,3.1469849691967755e-15,-7.65582724435145e-18,-1.272550708997437e-17,-1.7539620503879715e-17
-0.9475,2.9999999999999813,1.0894514114679638e-14,-2.682995725732014e-17,-4.459349349001457e-17,-6.143872177229297e-17
-0.9425,2.9999999999999365,3.657716043174656e-14,-9.267837311657304e-17,-1.5402090447560143e-16,-2.1206590185541499e-16
-0.9375,2.9999999999997935,1.1908034633469001e-13,-3.092860966388492e-16,-5.139586752699085e-16,-7.073462985523868e-16
-0.9325,2.9999999999993503,3.7476212587962093e-13,-9.96782421887418e-16,-1.6562902127871254e-15,-2.27857336656027e-15
-0.9275,2.9999999999980234,1.1405680200831994e-12,-3.1062569700961833e-15,-5.1610909794548555e-15,-7.097240346961867e-15
-0.9225,2.9999999999941767,3.3597877822781454e-12,-9.369946343983758e-15,-1.5567123744920905e-14,-2.139798569651932e-14
-0.9175,2.999999999983385,9.585803351291261e-12,-2.7388324356007287e-14,-4.549908822225995e-14,-6.251400652443455e-14
-0.9125,2.999999999954058,2.650531715602884e-11,-7.76186868565471e-14,-1.2893424908815087e-13,-1.7707069384785338e-13
-0.9075,2.9999999998768256,7.106220726798319e-11,-2.1339219150941528e-13,-3.544409872554332e-13,-4.865401882703805e-13
-0.9025,2.9999999996796425,1.8481983833873244e-10,-5.694225366644038e-13,-9.45718331761407e-13,-1.2975497102328848e-12
