-0.9975,3.0,5.891190898497501e-33,-3.5240096735892866e-34,-5.225940463087624e-34,-6.485421940848045e-34,-6.547808236325277e-34,-7.548102592725537e-34,-6.280540933905731e-34
-0.9925,3.0,3.5417138239544436e-31,-2.127477873464182e-32,-3.153262940099339e-32,-3.909981690166174e-32,-3.9433928350509537e-32,-4.541858542731934e-32,-3.7730330836702484e-32
-0.9875,3.0,2.044973095395824e-29,-1.2309862924901516e-30,-1.8240224619367297e-30,-2.2607964285699853e-30,-2.278887904742196e-30,-2.6235719154572246e-30,-2.177695506784998e-30
-0.9825,3.0,2.577954303352846e-27,-1.5198855734813572e-28,-2.257857057220327e-28,-2.8094992211198365e-28,-2.846686686544989e-28,-3.290681296105042e-28,-2.753432351207156e-28
-0.9775,3.0,1.9928216616860267e-25,-1.1877405289289732e-26,-1.7621791487622856e-26,-2.188438562836611e-26,-2.21153327567294e-26,-2.5512984267345625e-26,-2.1258429500156094e-26
-0.9725,3.0,1.2065823948524106e-23,-7.249282518122188e-25,-1.0744490047610835e-24,-1.3322782396813803e-24,-1.3436142035051436e-24,-1.5475086682051142e-24,-1.285446821717728e-24
-0.9675,3.0,6.751558986461281e-22,-4.0690883413659374e-23,-6.028504271774696e-23,-7.470357364216858e-23,-7.527852323190227e-23,-8.664351502391572e-23,-7.188431813996533e-23
-0.9625,3.0,3.700604615833545e-20,-2.2322780196907845e-21,-3.3068037581487093e-21,-4.096929646102071e-21,-4.127506847725185e-21,-4.749699232064553e-21,-3.939289877559145e-21
-0.9575,3.0,2.0164551119908156e-18,-1.2166744509253142e-19,-1.8022682140092157e-19,-2.232779965701321e-19,-2.24929454920307e-19,-2.5882109358159854e-19,-2.146394533113097e-19
-0.9525,3.0,1.0953861662925047e-16,-6.610118544604128e-18,-9.791448603734946e-18,-1.2130035186239526e-17,-1.2219348561880176e-17,-1.406013017358343e-17,-1.1659438137615435e-17
-0.9475,2.999999999999999,4.895027517104668e-16,-3.43558625295597e-17,-4.9966100535001566e-17,-6.011969391184176e-17,-5.827637140474814e-17,-6.486642113169191e-17,-5.0493812000138385e-17
-0.9425,2.999999999999996,2.2040686455139805e-15,-1.658590831444101e-16,-2.3862301154067066e-16,-2.8187132187249817e-16,-2.6760358054724636e-16,-2.910054888812044e-16,-2.1955863614483304e-16
-0.9375,2.999999999999985,8.599653162654348e-15,-6.656183563548567e-16,-9.535751491786464e-16,-1.1183046443975558e-15,-1.0530564505114087e-15,-1.134524713343636e-15,-8.453249498672058e-16
-0.9325,2.999999999999946,3.0728299689575846e-14,-2.4334203645887052e-15,-3.472819450043929e-15,-4.046318823934434e-15,-3.783985198837926e-15,-4.042718931080103e-15,-2.9833507824358353e-15
-0.9275,2.9999999999998144,1.0489805647130969e-13,-8.4501107182188e-15,-1.2025876763325635e-14,-1.3944896019832825e-14,-1.2973169217435305e-14,-1.3772386696781224e-14,-1.0086261458219922e-14
-0.9225,2.99999999999939,3.444692032790138e-13,-2.8154288914043955e-14,-3.997496534208499e-14,-4.616951455220157e-14,-4.276392293034452e-14,-4.5156794467834727e-14,-3.2852362970013463e-14
-0.9175,2.99999999999807,1.089613240028201e-12,-9.03351908567612e-14,-1.2797230848790943e-13,-1.4722596089722092e-13,-1.3577634194853705e-13,-1.426108214447315e-13,-1.0306456181990624e-13
-0.9125,2.9999999999941136,3.3229154009909986e-12,-2.794547127198657e-13,-3.949918406705996e-13,-4.5263840220719183e-13,-4.1561668982180395e-13,-4.341659077830849e-13,-3.116406139471846e-13
-0.9075,2.9999999999826747,9.778721755145615e-12,-8.344248587641059e-13,-1.176680702524913e-12,-1.3429814707667461e-12,-1.2276243302241705e-12,-1.2751662027612855e-12,-9.08907741200659e-13
-0.9025,2.999999999950757,2.7789028453274163e-11,-2.4068015873406776e-12,-3.3858932695063366e-12,-3.848307108864301e-12,-3.5015160249093425e-12,-3.615586050317025e-12,-2.5584963071028213e-12
-0.8975,2.999999999864752,7.631048709270809e-11,-6.7106601436967635e-12,-9.417267230584414e-12,-1.0657141108311063e-11,-9.6505560860628e-12,-9.903149461927898e-12,-6.955476489685214e-12
-0.8925,2.9999999996408153,2.0262563353621141e-10,-1.8098761670155453e-11,-2.533364632248058e-11,-2.8540601262391177e-11,-2.571759240666756e-11,-2.6219181914035973e-11,-1.827299348401892e-11
-0.8875,2.999999999077057,5.205577401516615e-10,-4.724586946616539e-11,-6.595717590910631e-11,-7.396109465252102e-11,-6.630589802841275e-11,-6.713819594698649e-11,-4.641734096889828e-11
-0.8825000000000001,2.9999999977040828,1.2946808194372286e-09,-1.1944611043540226e-10,-1.662943424857602e-10,-1.855739679986988e-10,-1.654890822948147e-10,-1.6636715894105817e-10,-1.1407079746432847e-10
-0.8775,2.9999999944676863,3.1190384757067745e-09,-2.9263440439656567e-10,-4.06250160173183e-10,-4.510760940865292e-10,-4.000578979090396e-10,-3.9915773365186743e-10,-2.7134187371639415e-10
-0.8725,2.9999999870799896,7.2824715625857136e-09,-6.951318139495341e-10,-9.621679457418396e-10,-1.0627667361387629e-09,-9.37225571829105e-10,-9.277305984060607e-10,-6.250587412015891e-10
-0.8674999999999999,2.9999999707414524,1.648788123702247e-08,-1.6018909272328285e-09,-2.210458211884228e-09,-2.4283415572886887e-09,-2.128904683966976e-09,-2.089833880096568e-09,-1.3950513927104472e-09
-0.8625,2.999999935716746,3.621594601509472e-08,-3.583039284160048e-09,-4.928488074247525e-09,-5.383768352818404e-09,-4.691098237957626e-09,-4.564759850782414e-09,-3.0180016176029157e-09
-0.8575,2.999999862907557,7.721446818121618e-08,-7.7829844002129e-09,-1.0670014776094553e-08,-1.158730893881121e-08,-1.0032468004622066e-08,-9.67245096447705e-09,-6.331327078908551e-09
-0.8525,2.999999716070751,1.5987158876070547e-07,-1.6426120743715656e-08,-2.2441461701552557e-08,-2.422188605582788e-08,-2.0833339217560857e-08,-1.9891014682659094e-08,-1.2885299061791313e-08
-0.8475,2.9999994286608325,3.216054685189992e-07,-3.370020262835245e-08,-4.587571261767974e-08,-4.920027616311643e-08,-4.202674400234593e-08,-3.971572333709507e-08,-2.5450138404231867e-08
-0.8425,2.9999988824466235,6.288653804307134e-07,-6.724345895851243e-08,-9.119427345223988e-08,-9.715447798468509e-08,-8.23952393374657e-08,-7.702491402425174e-08,-4.880302295852704e-08
-0.8375,2.9999978741433946,1.195843835589733e-06,-1.3055601518566885e-07,-1.7636423223257245e-07,-1.8659181772908256e-07,-1.570646515867307e-07,-1.4515658149664138e-07,-9.089154970081421e-08
-0.8325,2.9999960654877573,2.2124473441557503e-06,-2.467636121464016e-07,-3.319826167585661e-07,-3.4870153555837444e-07,-2.9123444462330245e-07,-2.659186646559588e-07,-1.644654384680528e-07
-0.8275,2.9999929117542257,3.984300610404396e-06,-4.542663487376415e-07,-6.08534535739767e-07,-6.343701738311323e-07,-5.255104792016124e-07,-4.737337923146224e-07,-2.8923429762780025e-07
-0.8225,2.999987564071642,6.9873392484077854e-06,-8.148801706141715e-07,-1.086735333963741e-06,-1.123972106485545e-06,-9.231667385318415e-07,-8.210283298792148e-07,-4.945324091725134e-07
-0.8175,2.9999787425093554,1.1938619482142387e-05,-1.42508538526439e-06,-1.8916295657431433e-06,-1.940392478066176e-06,-1.579520067665833e-06,-1.3847894844193834e-06,-8.223415931037246e-07
-0.8125,2.999964580187569,1.9883106627027743e-05,-2.4308878813001028e-06,-3.210921983470727e-06,-3.2654611571286807e-06,-2.633321515472935e-06,-2.2739171477508024e-06,-1.3303400622093946e-06
-0.8075,2.9999424438360447,3.2293283542980074e-05,-4.046528969592078e-06,-5.317604482921785e-06,-5.359488851625509e-06,-4.279632016307017e-06,-3.636596839673721e-06,-2.0944256248850554e-06
-0.8025,2.9999087430914755,5.117455980636852e-05,-6.576817613910391e-06,-8.596289502527328e-06,-8.58289490160023e-06,-6.78307509888736e-06,-5.6664607696358864e-06,-3.2099449739451824e-06
-0.7975,2.9998587486276667,7.916509759236136e-05,-1.044220525702352e-05,-1.3571783849386958e-05,-1.3418050172591766e-05,-1.0489709726811318e-05,-8.60587388122085e-06,-4.790709271521918e-06
-0.7925,2.9997864465624824,0.00011961459181377897,-1.6204928178262486e-05,-2.0937423596829854e-05,-2.0488547247827103e-05,-1.5835161812044022e-05,-1.2744408924572676e-05,-6.964866697823151e-06
-0.7875,2.999684461575784,0.00017662382510285292,-2.459371297237147e-05,-3.157970154068829e-05,-3.057234140541944e-05,-2.334625881209806e-05,-1.8410606452994063e-05,-9.866908604142105e-06
-0.7825,2.9995440817329073,0.00025502662288888185,-3.652383796677458e-05,-4.6594976356868734e-05,-4.460481112201622e-05,-3.3633410411590876e-05,-2.5955580537077566e-05,-1.3625551304318128e-05
-0.7775,2.9993554124537884,0.00036029909299034466,-5.310895727811272e-05,-6.729380324128705e-05,-6.366799191058112e-05,-4.737152126279341e-05,-3.572798905141196e-05,-1.834794663347137e-05
-0.7725,2.9991076747313197,0.0004983880980105697,-7.566120268245806e-05,-9.518887916367991e-05,-8.896319559966915e-05,-6.526837373344759e-05,-4.804128401357647e-05,-2.410154041491292e-05
-0.7675,2.9987896444454254,0.0006754612611672007,-0.00010567679556443103,-0.00013196385644716226,-0.00012176595290436563,-8.802110897151207e-05,-6.313579864453089e-05,-3.089575149292094e-05
