-0.9975,3.0,1.3817984957627968e-27,-2.080945781371682e-32
-0.9925,3.0,7.927853118115922e-26,-1.1760535958237521e-30
-0.9875,3.0,5.076026067920581e-24,-7.481974011922443e-29
-0.9825,3.0,1.789865700264103e-22,-2.77356844295209e-27
-0.9775,3.0,7.083151686133742e-21,-1.0872500343586425e-25
-0.9725,3.0,3.8729237878939535e-19,-5.777576567139284e-24
-0.9675,3.0,2.4529496214221306e-17,-3.618726928105661e-22
-0.9625,2.9999999999999996,2.812182276133274e-16,-5.344442299780037e-21
-0.9575,2.9999999999999982,1.1222207799460401e-15,-2.4008017687123132e-20
-0.9525,2.999999999999993,4.107393540920885e-15,-9.811506252997202e-20
-0.9475,2.999999999999975,1.4221856843471728e-14,-3.555391578570882e-19
-0.9425,2.9999999999999183,4.7160414961647917e-14,-1.2216037489303247e-18
-0.9375,2.999999999999738,1.513544862366791e-13,-4.023899081626956e-18
-0.9325,2.999999999999186,4.700258357590879e-13,-1.2789897645143534e-17
-0.9275,2.999999999997552,1.4133797309304292e-12,-3.9376955208287565e-17
-0.9225,2.9999999999928697,4.1166959019941435e-12,-1.1748021546147493e-16
-0.9175,2.999999999979871,1.1621138329671221e-11,-3.3987684297455766e-16
-0.9125,2.9999999999449027,3.181025482616562e-11,-9.539462262299008e-16
-0.9075,2.999999999853692,8.447025939897633e-11,-2.5988689038971012e-15
-0.9025,2.999999999622935,2.176969763450605e-10,-6.875610287514636e-15
-0.8975,2.9999999990564565,5.447507221594554e-10,-1.7672578602491862e-14
-0.8925,2.999999997706584,1.3240939561160566e-09,-4.415085084237192e-14
-0.8875,2.9999999945830873,3.12743069458032e-09,-1.0725374448397478e-13
-0.8825000000000001,2.99999998756243,7.180775228286196e-09,-2.5345357663319995e-13
-0.8775,2.999999972228715,1.6033623558390452e-08,-5.8286883357918e-13
-0.8725,2.999999939675913,3.482782779427221e-08,-1.30496756580517e-12
-0.8674999999999999,2.9999998724813044,7.362230457890701e-08,-2.8454560119456323e-12
-0.8625,2.999999737580468,1.5150662213308946e-07,-6.044933523230778e-12
-0.8575,2.9999994740965255,3.036277129704193e-07,-1.251644212995544e-11
-0.8525,2.9999989732846455,5.927687946048822e-07,-2.5268577443137666e-11
-0.8475,2.9999980466793263,1.1277393482327217e-06,-4.9756662852186e-11
-0.8425,2.999996377392107,2.091493108351728e-06,-9.559872581645648e-11
-0.8375,2.999993448534898,3.7824525231654307e-06,-1.792848914354255e-10
-0.8325,2.999988442314248,6.6727664449415505e-06,-3.2831254000959847e-10
-0.8275,2.9999801039632934,1.1486869361045953e-05,-5.872820660050957e-10
-0.8225,2.9999665669318594,1.9302410045701548e-05,-1.0265671842675374e-09
-0.8175,2.999945140164521,3.16730733177015e-05,-1.7541981111834153e-09
-0.8125,2.9999120651284237,5.07688770648973e-05,-2.9315276093029316e-09
-0.8075,2.9998622592789856,7.952432031018053e-05,-4.793050370020603e-09
-0.8025,2.999789072933576,0.00012177882942749163,-7.670386587136717e-09
-0.7975,2.9996840963133584,0.00018238830750377552,-1.2019914045988407e-08
-0.7925,2.999537060375491,0.00026728264144201927,-1.8452867446730623e-08
-0.7875,2.99933587627214,0.0003834433292198537,-2.7765989617154798e-08
-0.7825,2.9990668515146224,0.0005387792919195038,-4.097012936052725e-08
-0.7775,2.9987151050802874,0.0007418880651477723,-5.931367626720867e-08
-0.7725,2.9982651795997652,0.0010017034408335366,-8.429754789428028e-08
-0.7675,2.997701819480764,0.001327047475253101,-1.176787111849985e-07
-0.7625,2.9970108543851883,0.0017261217006167074,-1.614599727620061e-07
-0.7575000000000001,2.9961801038587916,0.002205985941865393,-2.1786496556737346e-07
-0.7525,2.995200206593613,0.0027720802110951224,-2.8929875110648067e-07
-0.7475,2.994065280254535,0.0034278437489114097,-3.7829603201388377e-07
