-0.9975,3.0,1.2015995633699134e-28,-1.7918161020369398e-31,-2.8717258717811566e-31
-0.9925,3.0,7.296279394994708e-27,-1.0860480005028071e-29,-1.740709863949603e-29
-0.9875,3.0,4.568740384050392e-25,-6.794089052051199e-28,-1.0889935506070523e-27
-0.9825,3.0,2.795842249752131e-23,-4.163552374637889e-26,-6.673241445495374e-26
-0.9775,3.0,1.7090554343329026e-21,-2.545407073380915e-24,-4.079687217493161e-24
-0.9725,3.0,1.0529900509715324e-19,-1.5675052060516018e-22,-2.5123854581349977e-22
-0.9675,3.0,6.511951223568161e-18,-9.691404002503373e-21,-1.553346740465076e-20
-0.9625,2.9999999999999996,1.4527050858150584e-16,-2.4037952636811345e-19,-3.838832652757381e-19
-0.9575,2.999999999999999,6.662108543466575e-16,-1.4666899096374704e-18,-2.3165301697108713e-18
-0.9525,2.9999999999999956,2.5059527379294972e-15,-5.8020733129121584e-18,-9.127715333635665e-18
-0.9475,2.9999999999999845,8.981738211991895e-15,-2.1486174702598317e-17,-3.368391636994562e-17
-0.9425,2.999999999999946,3.1089134840030786e-14,-7.759686391153102e-17,-1.213638153872515e-16
-0.9375,2.9999999999998215,1.0305359941136702e-13,-2.6537952186512403e-16,-4.1417788200614496e-16
-0.9325,2.999999999999432,3.279474344189951e-13,-8.657505531585244e-16,-1.3488860662070395e-15
-0.9275,2.9999999999982525,1.0084785332616515e-12,-2.7266202228158852e-15,-4.24129038332927e-15
-0.9225,2.9999999999947997,3.0002940612350985e-12,-8.307243522825576e-15,-1.2901283600169222e-14
-0.9175,2.9999999999850226,8.64096199955742e-12,-2.4507055958876594e-14,-3.799828775784712e-14
-0.9125,2.9999999999582174,2.4105696400830352e-11,-7.00594615542374e-14,-1.0844602864105189e-13
-0.9075,2.9999999998870366,6.517129171321769e-11,-1.9419787670983454e-13,-3.000794082384833e-13
-0.9025,2.9999999997038764,1.7083808643713005e-10,-5.22222742047756e-13,-8.054892418386509e-13
-0.8975,2.999999999246982,4.3442048851168515e-10,-1.3630678493343605e-12,-2.0984480926307977e-12
-0.8925,2.9999999981416376,1.0720843687752901e-09,-3.4549009195894915e-12,-5.308301274827371e-12
-0.8875,2.9999999955471597,2.5687918979040467e-09,-8.507632657674753e-12,-1.3044513490910148e-11
-0.8825000000000001,2.999999989636475,5.978499220629528e-09,-2.0362421472729212e-11,-3.1153380241288413e-11
-0.8775,2.999999976562148,1.3520569929332007e-08,-4.7389824541372876e-11,-7.233892891325176e-11
-0.8725,2.9999999484724724,2.9724091167959246e-08,-1.0728979730487567e-10,-1.6338353342329469e-10
-0.8674999999999999,2.999999889836221,6.354768625059633e-08,-2.363894219038108e-10,-3.590784008480926e-10
-0.8625,2.9999997708713013,1.3216959516985278e-07,-5.070715723569267e-10,-7.68222440267256e-10
-0.8575,2.9999995362100162,2.6752481088798083e-07,-1.0593872684778064e-09,-1.600554266514826e-09
-0.8525,2.9999990860506136,5.271751271400409e-07,-2.1565281074096536e-09,-3.2486747811865276e-09
-0.8475,2.999998245966658,1.0117193772636994e-06,-4.27897387207154e-09,-6.426278563990394e-09
-0.8425,2.9999967203799893,1.89162287288176e-06,-8.278979728638559e-09,-1.2393511868639699e-08
