-0.9975,3.0,1.243535698033161e-16,-3.606843829244677e-20,-5.960752814250089e-20
-0.9925,2.999999999999999,4.855720238024875e-16,-1.6229695441114556e-19,-2.6808332273259994e-19
-0.9875,2.999999999999997,1.7014453898334647e-15,-6.171188811678236e-19,-1.0188596926212807e-18
-0.9825,2.9999999999999902,5.7408140126311e-15,-2.1362961587030215e-18,-3.525991538168617e-18
-0.9775,2.9999999999999685,1.8382692104869245e-14,-6.96617640349453e-18,-1.1495191667822029e-17
-0.9725,2.9999999999999023,5.643214972752647e-14,-2.1797691510060746e-17,-3.59621250415632e-17
-0.9675,2.9999999999997096,1.6773061141396164e-13,-6.597077554939839e-17,-1.088194902812863e-16
-0.9625,2.9999999999991633,4.830937476819393e-13,-1.9337299098744809e-16,-3.189132100107198e-16
-0.9575,2.9999999999976663,1.3473482459418377e-12,-5.491492915867657e-16,-9.054960125911587e-16
-0.9525,2.999999999993691,3.642391838246075e-12,-1.5122008140339127e-15,-2.4930003019216833e-15
-0.9475,2.999999999983455,9.551795673351137e-12,-4.040995139982066e-15,-6.660623849980175e-15
-0.9425,2.99999999995788,2.4316342811560836e-11,-1.0487159526595623e-14,-1.7282036031434942e-14
-0.9375,2.999999999895831,6.013715519211575e-11,-2.6450666240425165e-14,-4.357934122140696e-14
-0.9325,2.999999999749555,1.445824885005979e-10,-6.488223376467187e-14,-1.0687428732083361e-13
-0.9275,2.9999999994142725,3.381415159869838e-10,-1.5488626957433178e-13,-2.550703268859874e-13
-0.9225,2.999999998666604,7.697705933822353e-10,-3.600591880696688e-13,-5.928113125193247e-13
-0.9175,2.999999997043608,1.7067248013716207e-09,-8.155938074341772e-13,-1.3424800571943973e-12
-0.9125,2.9999999936121715,3.6876861772274313e-09,-1.8012256032588948e-12,-2.9640731607856267e-12
-0.9075,2.9999999865422553,7.769127039467e-09,-3.8806315333102586e-12,-6.384184141051566e-12
-0.9025,2.999999972340134,1.5967951091201595e-08,-8.160453579207976e-12,-1.3421298471786094e-11
-0.8975,2.999999944510657,3.203375449243213e-08,-1.67584383043657e-11,-2.7554072685638287e-11
-0.8925,2.999999891290737,6.275725056257472e-08,-3.362659189380218e-11,-5.527154698796834e-11
-0.8875,2.9999997919201116,1.2012309608604613e-07,-6.595967335819408e-11,-1.0838220101999753e-10
-0.8825000000000001,2.9999996106830014,2.2474952621019297e-07,-1.2654089547721685e-10,-2.078571407728927e-10
-0.8775,2.9999992876654433,4.112239413211853e-07,-2.3754462957789236e-10,-3.9005637053109866e-10
-0.8725,2.9999987248395397,7.36136116671794e-07,-4.3653775920238776e-10,-7.165479816932688e-10
-0.8674999999999999,2.9999977657371417,1.2898120053438972e-06,-7.85700116428797e-10,-1.2891825315167124e-09
-0.8625,2.99999616666413,2.212930810247097e-06,-1.3856149480998713e-09,-2.272619597808765e-09
-0.8575,2.9999935572113268,3.7193206366883485e-06,-2.3953448983609987e-09,-3.927090630067119e-09
-0.8525,2.999989387842483,6.126213931985079e-06,-4.060873292136442e-09,-6.654764794661561e-09
-0.8475,2.9999828627033427,9.89303410062237e-06,-6.754300908992823e-09,-1.1063574018624108e-08
-0.8425,2.999972856616982,1.5669310783348043e-05,-1.1026371754277861e-08,-1.805262988701411e-08
-0.8375,2.9999578166010283,2.4351530543704544e-05,-1.767486878938739e-08,-2.8923283872132712e-08
-0.8325,2.999935650194068,3.714760375969915e-05,-2.783107703055664e-08,-4.551928993343539e-08
-0.8275,2.9999036053499215,5.5646203067741125e-05,-4.306577016347334e-08,-7.039828672935443e-08
-0.8225,2.999858149466894,8.18866094051004e-05,-6.551497909673346e-08,-1.0703483500143822e-07
-0.8175,2.9997948579492304,0.00011842307066382578,-9.802413760169728e-08,-1.60052516344024e-07
-0.8125,2.9997083251160825,0.00016837628552034928,-1.443071318099228e-07,-2.354792290231137e-07
