-0.6225,2.936336910081537,0.0369418732364221,-1.4219316367905356e-05,-2.3769176173962465e-05,-3.18737047233304e-05,-4.10376978498523e-05,-4.6908405890831645e-05
-0.6174999999999999,2.932811017523597,0.03899910132691658,-1.531261399226561e-05,-2.5615316653593098e-05,-3.4311970172622425e-05,-4.417599092060723e-05,-5.0408161663969025e-05
-0.6125,2.9289485375434645,0.04125404893096054,-1.646728008182237e-05,-2.7571641422597122e-05,-3.689325543115487e-05,-4.7498264643976965e-05,-5.410724752633411e-05
-0.6074999999999999,2.9246811479418424,0.043747000193094854,-1.7689540106648584e-05,-2.9650766710912067e-05,-3.963445335390455e-05,-5.1026387220986547e-05,-5.803056480382806e-05
-0.6025,2.9199370122739006,0.04652044371530688,-1.8986811553285813e-05,-3.186763407718555e-05,-4.255561631456896e-05,-5.4786421079084205e-05,-6.220784375787178e-05
-0.5974999999999999,2.9146432952731463,0.04961763835340184,-2.0367776288810923e-05,-3.4239553635277395e-05,-4.568001403643988e-05,-5.880878534988817e-05,-6.667378405703312e-05
-0.5925,2.908728980508739,0.053081002271754,-2.184243370591934e-05,-3.6786142360442434e-05,-4.9034054917729176e-05,-6.312829571622364e-05,-7.146803801929591e-05
-0.5875,2.902127760925901,0.056950456125750955,-2.342214235186617e-05,-3.952914058642485e-05,-5.2647053239276824e-05,-6.778408692809141e-05,-7.663504039254338e-05
-0.5825,2.8947807550719302,0.061261861278771854,-2.5119665015271862e-05,-4.2492090748078207e-05,-5.655082832235361e-05,-7.28194403110873e-05,-8.222370733445429e-05
-0.5775,2.886638820083308,0.06604568340483903,-2.6949240423262197e-05,-4.569986078474916e-05,-6.0779122559503984e-05,-7.828155603236198e-05,-8.82870460338903e-05
-0.5725,2.877664283037068,0.07132598300982812,-2.8926713372713898e-05,-4.917798916353523e-05,-6.53668217136919e-05,-8.422132642758835e-05,-9.488173342883278e-05
-0.5675,2.867831984595553,0.0771197933612334,-3.106976388259718e-05,-5.295181838847623e-05,-7.03489519582259e-05,-9.069318152896697e-05,-0.00010206773672459731
-0.5625,2.857129608968799,0.0834369010390325,-3.339828443943361e-05,-5.704536887839098e-05,-7.57594135255075e-05,-9.775509086480377e-05,-0.00010990805966347442
-0.5575,2.8455573481858085,0.09028000264289504,-3.593496224809912e-05,-6.147988559495838e-05,-8.162939103023554e-05,-0.00010546881688700213,-0.00011846870713015198
-0.5525,2.833127005885962,0.0976451790366097,-3.87061301701093e-05,-6.62719667675672e-05,-8.798535672710499e-05,-0.00011390052547740476,-0.00012781896740198166
-0.5475,2.8198606807109328,0.10552260895016521,-4.174295517249398e-05,-7.143115903398669e-05,-9.484655694978559e-05,-0.00012312186820618461,-0.000138032116825165
-0.5425,2.8057891814220155,0.11389743698714223,-4.508303587264819e-05,-7.695687833259345e-05,-0.00010222184603785593,-0.00013321165926024944,-0.00014918665619490296
-0.5375,2.790950318599507,0.12275071508574277,-4.877248019017816e-05,-8.283449341429156e-05,-0.0001101057088596771,-0.00014425827650989102,-0.00016136819132290953
-0.5325,2.7753871969440995,0.1320603480252474,-5.2868529078167836e-05,-8.903039173183034e-05,-0.00011847329555278982,-0.00015636291965220455,-0.00017467207120460047
-0.5275000000000001,2.7591466040479937,0.1418019891690136,-5.7442781603308256e-05,-9.548583883067151e-05,-0.00012727428350707527,-0.00016964385678027298,-0.0001892068942611078
-0.5225,2.742277561516886,0.1519498492502723,-6.258505915156412e-05,-0.00010210944546459431,-0.00013642538515813243,-0.00018424178168951872,-0.00020509898430927528
-0.5175000000000001,2.7248300765261035,0.1624773964157912,-6.840792138422049e-05,-0.00010876807467222924,-0.0001458013389588029,-0.00020032638522087987,-0.00022249792101318715
-0.5125,2.7068541086914433,0.17335793861971588,-7.505181333903678e-05,-0.00011527605680278444,-0.0001552242576757326,-0.00021810421261643414,-0.00024158318252878069
-0.5075000000000001,2.6883987495192256,0.1845650892609356,-8.269078197629475e-05,-0.00012138263609842918,-0.00016445126490465426,-0.00023782783342779496,-0.00026257191925083183
-0.5025,2.6695115996213867,0.19607312370917104,-9.153865250303757e-05,-0.00012675764898701026,-0.00017316042830729558,-0.0002598062900573569,-0.0002857278261462483
-0.49750000000000005,2.650238321651972,0.20785723844466164,-0.00010185550183291208,-0.00013097553134329453,-0.00018093509598953497,-0.00028441671580750025,-0.00031137101727118607
-0.49250000000000005,2.6306223435554914,0.21989372648342373,-0.00011395421129685573,-0.00013349786754101762,-0.0001872468583644121,-0.00031211692507471006,-0.00033988873111314425
-0.48750000000000004,2.6107046861780248,0.23216008314247777,-0.00012820682675735213,-0.00013365482412006457,-0.00019143748754374865,-0.0003434586803302989,-0.0003717466121056092
-0.48250000000000004,2.5905238906394312,0.24463505553171838,-0.00014505040577097355,-0.00013062594934850507,-0.00019270034358668696,-0.00037910123761773675,-0.00040750022610439474
-0.47750000000000004,2.5701160233303297,0.25729864786317347,-0.00016499199292844608,-0.0001234209590653463,-0.0001900618738096354,-0.00041982467072065774,-0.0004478063810721893
-0.47250000000000003,2.5495147393996604,0.2701320930637345,-0.00018861234053592683,-0.00011086125967141567,-0.00018236395840069407,-0.000466542381265051,-0.0004934337449136452
-0.4675,2.5287513887307806,0.28311779948853344,-0.00021656798656491787,-9.156307078435433e-05,-0.00016824796248047025,-0.0005203121257948373,-0.0005452721871099681
-0.4625,2.507855151404186,0.2962392799044467,-0.0002495913186740354,-6.392309245355099e-05,-0.00014614143106773969,-0.0005823448393214241,-0.0006043402263446598
-0.4575,2.4868531923623376,0.3094810684313371,-0.00028848829427963326,-2.610770510093443e-05,-0.0001142483994092801,-0.0006540105153772196,-0.0006717899490041057
-0.4525,2.4657708273558074,0.3228286298334296,-0.0003341335527727674,2.3953313861474343e-05,-7.054427868941978e-05,-0.0007368404212428351,-0.0007489087784921923
-0.4475,2.444631694242408,0.33626826445605934,-0.0003874627459185893,8.856763055467493e-05,-1.2776210579661206e-05,-0.0008325249878072216,-0.0008371175262765541
-0.4425,2.423457925347724,0.34978701119704364,-0.00044946202321937117,0.00017027494046684946,6.15303390495492e-05,-0.000942906817939595,-0.0009379642439203184
-0.4375,2.4022703179100957,0.3633725501699924,-0.0005211547357317603,0.00027183465815982936,0.00015505815540488058,-0.0010699684038373493,-0.0010531135200245606
-0.4325,2.381088500667195,0.37701310613732797,-0.0006035855580497733,0.0003962062914238226,0.00027067765576726274,-0.0012158143279918346,-0.0011843310233762383
-0.4275,2.3599310954379367,0.39069735334100464,-0.0006978023662149572,0.0005465223458186008,0.00041141898250793377,-0.0013826479365896544,-0.0013334632774601916
-0.4225,2.3388158731528685,0.40441432201755284,-0.0008048363407992741,0.0007260539024273624,0.0005804370123281146,-0.0015727427080762092,-0.00150241285333991
-0.4175,2.31775990422416,0.41815330663230593,-0.0009256808808314492,0.0009381693253132458,0.0007809697967425851,-0.0017884087809103084,-0.001693109377381047
-0.4125,2.296779703452844,0.4319037756897328,-0.001061270007669774,0.0011862868688094063,0.0010162912553047005,-0.0020319553396172577,-0.0019074769558121395
-0.4075,2.275891369870279,0.44565528286026396,-0.001212457001629374,0.0014738222506241714,0.0012896592273226712,-0.002305649773151056,-0.0021473988076661614
-0.40249999999999997,2.2551107220214206,0.45939737909961853,-0.001379994043176912,0.0018041325172657016,0.0016042602325874512,-0.0026116747010229003,-0.002414680059585163
-0.39749999999999996,2.234453429232729,0.47311952541831076,-0.0015645136220253282,0.0021804577374042768,0.0019631524815543746,-0.0029520840990173627,-0.0027110097798813894
-0.39249999999999996,2.2139351393759275,0.486811005983574,-0.0017665124311452426,0.002605862203027214,0.002369208798160626,-0.003328759838511284,-0.0030379234067163504
-0.38749999999999996,2.19357160354458,0.5004608413029339,-0.0019863383806834915,0.003083176887745686,0.0028250611656513488,-0.0037433699755846828,-0.0033967667505229743
-0.38249999999999995,2.1733787979039385,0.5140577013502879,-0.002224181253474842,0.0036149449009026087,0.0033330485736718703,-0.004197330086124405,-0.0037886627212246927
-0.37749999999999995,2.153373042752558,0.5275898186562389,-0.0024800673856242646,0.004203371584562957,0.0038951697346221933,-0.004691768842722357,-0.004214481847154516
-0.37250000000000005,2.133571118540674,0.5410449016014194,-0.002753858600319056,0.00485028073237062,0.004513042054889927,-0.0052274988739142905,-0.004674817519003736
-0.36750000000000005,2.1139903782164784,0.5544100484335645,-0.0030452554591922235,0.005557078173719888,0.005187868002578529,-0.005804993745178294,-0.005169966715961665
-0.36250000000000004,2.0946488548066835,0.5676716628864918,-0.003353804731916361,0.00632472367703385,0.005920409721999807,-0.006424371665923758,-0.0056999167624843475
-0.35750000000000004,2.0755653625706363,0.580815372723258,-0.0036789108294543313,0.007153711798893999,0.006710972423600608,-0.007085386271289881,-0.006264338434950252
-0.35250000000000004,2.05675958938689,0.593825953067565,-0.00401985080663572,0.00804406196042028,0.007559396744959008,-0.007787424566887799,-0.006862585501183724
-0.34750000000000003,2.0382521772295434,0.6066872570360533,-0.004375792421046497,0.008995317688924984,0.00846505995335161,-0.00852951187374876,-0.007493700546187607
-0.3425,2.020064786666617,0.6193821569441015,-0.004745814641394905,0.010006554641630576,0.009426885561821943,-0.00931032338394266,-0.008156426727624762
-0.3375,2.002220140272276,0.6318925002258574,-0.0051289299314342856,0.011076396747963967,0.010443360675516308,-0.010128201747140058,-0.008849224926411584
