-0.9975,3.0,1.2441244118686903e-16,-3.615669925129429e-20
-0.9925,2.999999999999999,4.86121968824402e-16,-1.6284606571050585e-19
-0.9875,2.999999999999997,1.7275455209671976e-15,-6.268464867652471e-19
-0.9825,2.99999999999999,5.991812016174437e-15,-2.208967057695402e-18
-0.9775,2.9999999999999667,1.9199583481706283e-14,-7.250148106494909e-18
-0.9725,2.999999999999898,5.897584215530254e-14,-2.2777383441281186e-17
-0.9675,2.999999999999696,1.75434656476464e-13,-6.90350791550381e-17
-0.9625,2.9999999999991256,5.047785342468903e-13,-2.0225005419424909e-16
-0.9575,2.999999999997564,1.4062706990293343e-12,-5.738371595715807e-16
-0.9525,2.9999999999934213,3.797955167589399e-12,-1.5787294466883385e-15
-0.9475,2.999999999982764,9.950547492762376e-12,-4.21499926701e-15
-0.9425,2.9999999999561613,2.5308295497741166e-11,-1.0929113488552077e-14
-0.9375,2.9999999998916795,6.253367373700594e-11,-2.754141590677528e-14
-0.9325,2.9999999997398104,1.5020819380145318e-10,-6.749941714080898e-14
-0.9275,2.999999999392031,3.509813536839916e-10,-1.609952978613449e-13
-0.9225,2.9999999986172194,7.982803080725762e-10,-3.7393979583460935e-13
-0.9175,2.9999999969368676,1.7683458529042145e-09,-8.463128092301412e-13
-0.9125,2.999999993387467,3.817407791694995e-09,-1.867481118648201e-12
-0.9075,2.9999999860812836,8.035244089340953e-09,-4.019977975684473e-12
-0.9025,2.9999999714181262,1.6500220741360686e-08,-8.446385450411498e-12
-0.8975,2.9999999427117614,3.3072243900572406e-08,-1.7331165680317707e-11
-0.8925,2.999999887865477,6.473462338138417e-08,-3.4746985744556146e-11
-0.8875,2.99999978555223,1.2379920941846448e-07,-6.810129769378662e-11
-0.8825000000000001,2.999999599119174,2.3142518763086782e-07,-1.3054285241737113e-10
-0.8775,2.9999992671444407,4.2307043956502497e-07,-2.448587098005422e-10
-0.8725,2.999998689238258,7.566881930998119e-07,-4.4961759727617283e-10
-0.8674999999999999,2.999997705331489,1.3246831529049292e-06,-8.085979071879146e-10
-0.8625,2.99999606638633,2.2708192666165944e-06,-1.424872501215475e-09
-0.8575,2.999993394276571,3.8133794216651263e-06,-2.461289364370753e-09
-0.8525,2.9999891286230986,6.2758552503756595e-06,-4.169451776099661e-09
-0.8475,2.9999824587545825,1.0126223469678654e-05,-6.929609258134127e-09
-0.8425,2.9999722398115485,1.602537564656883e-05,-1.1304046799927883e-08
-0.8375,2.999956893414044,2.4884459333220705e-05,-1.8106515107169555e-08
-0.8325,2.9999342952969337,3.792974401922532e-05,-2.848988340554085e-08
-0.8275,2.9999016548153383,5.677218430460025e-05,-4.405343251145822e-08
-0.8225,2.9998553940460475,8.34772248395142e-05,-6.696998237034861e-08
-0.8175,2.99979103703619,0.00012062876327052141,-1.0013135885078702e-07
-0.8125,2.9997031221382584,0.00017137981251559583,-1.4730861366353778e-07
-0.8075,2.9995851518114702,0.00023948157572619975,-2.133210662781676e-07
-0.8025,2.9994295942641136,0.0003292826537021463,-3.0420586798100385e-07
-0.7975,2.9992279494722744,0.00044569116780982795,-4.273776923914652e-07
-0.7925,2.9989708882670287,0.0005940947982592379,-5.917666625628666e-07
-0.7875,2.998648467467309,0.0007802370298459776,-8.079220442432232e-07
-0.7825,2.998250416923176,0.0010100519904096862,-1.0880698070603122e-06
-0.7775,2.9977664866120204,0.0012894647067439526,-1.4461139937059046e-06
-0.7725,2.99718683460063,0.0016241678118342072,-1.8975748918466276e-06
-0.7675,2.9965024308068706,0.002019389109192425,-2.459461049735904e-06
-0.7625,2.995705447990566,0.0024796664058959195,-3.150076833969729e-06
-0.7575000000000001,2.994789610888756,0.0030086463159683338,-3.988772009717319e-06
-0.7525,2.9937504770672847,0.0036089222090864227,-4.99564420753519e-06
-0.7475,2.992585628596311,0.004281923306269413,-6.191208646880541e-06
-0.7424999999999999,2.9912947613574037,0.0050278625145632775,-7.596051748943332e-06
-0.7375,2.9898796676473745,0.005845745522884889,-9.230486088758313e-06
-0.7324999999999999,2.988344116634191,0.006733438593011264,-1.1114223492314127e-05
-0.7275,2.986693645080879,0.0076877879787077864,-1.3266081138304319e-05
-0.7224999999999999,2.9849352767316013,0.008704780478069224,-1.5703732578094627e-05
-0.7175,2.9830771922977,0.009779732584781379,-1.844351203561373e-05
-0.7125,2.981128372863815,0.01090749518422986,-2.1500276623422005e-05
-0.7075,2.979098237823839,0.012082661704296106,-2.488732763294057e-05
-0.7025,2.976996294449986,0.013299769913403918,-2.8616389196835406e-05
