-0.9975,3.0,6.02567293854159e-27,-8.931835873740276e-30,-1.473146287953831e-29,-2.0599609539728448e-29,-2.5968998678088967e-29
-0.9925,3.0,3.6655588248096755e-25,-5.395465130986213e-28,-8.899550022627554e-28,-1.2444737204827324e-27,-1.569083665505262e-27
-0.9875,3.0,2.34345869617595e-23,-3.4417669978952794e-26,-5.677170314665907e-26,-7.938731857271943e-26,-1.0009970481599797e-25
-0.9825,3.0,1.5095106901634695e-21,-2.2158052968953424e-24,-3.654979148788505e-24,-5.1109837801885176e-24,-6.444534197789451e-24
-0.9775,3.0,9.696153276219285e-20,-1.423517404783746e-22,-2.348094604770356e-22,-3.2834856888546836e-22,-4.1401989572855466e-22
-0.9725,3.0,2.5405901602236773e-18,-4.06234987580811e-21,-6.695566933348339e-21,-9.361852303487261e-21,-1.1786897488990676e-20
-0.9675,3.0,1.069660076476829e-16,-1.62750759041713e-19,-2.6834557228779573e-19,-3.7522302977856363e-19,-4.727520859995572e-19
-0.9625,2.999999999999999,4.723334649948137e-16,-9.325809847372723e-19,-1.5337280112324134e-18,-2.143845379106934e-18,-2.6880337837571403e-18
-0.9575,2.999999999999997,1.7987547471393914e-15,-4.2757506690094826e-18,-7.01410578560382e-18,-9.800717660631266e-18,-1.2229463700937176e-17
-0.9525,2.999999999999989,6.391254459215819e-15,-1.591207170763907e-17,-2.6072467806908027e-17,-3.642394046221745e-17,-4.535057978955368e-17
-0.9475,2.9999999999999627,2.156104882615271e-14,-5.422351280797273e-17,-8.882397978011301e-17,-1.2408392349389108e-16,-1.544185727847903e-16
-0.9425,2.999999999999878,7.045777674148694e-14,-1.809446953712606e-16,-2.962730912351956e-16,-4.138513400742799e-16,-5.145865464393235e-16
-0.9375,2.9999999999996123,2.2366837832219606e-13,-5.878954073474555e-16,-9.622013683889639e-16,-1.343968014713532e-15,-1.6697852465136572e-15
-0.9325,2.999999999998808,6.875527314261851e-13,-1.8474972142949243e-15,-3.0226298594524343e-15,-4.221639684851401e-15,-5.241312436318922e-15
-0.9275,2.999999999996453,2.0465157277990273e-12,-5.625735750037674e-15,-9.200319458305866e-15,-1.284901894435641e-14,-1.594011767873025e-14
-0.9225,2.9999999999897717,5.901049484580034e-12,-1.660630490357028e-14,-2.7146388254415032e-14,-3.790955551771546e-14,-4.6991516348430233e-14
-0.9175,2.999999999971415,1.6491567953314433e-11,-4.753742669183685e-14,-7.767522196830385e-14,-1.084644037641053e-13,-1.3433598082368438e-13
-0.9125,2.999999999922536,4.469101287333564e-11,-1.3202764092389147e-13,-2.1563055188153196e-13,-3.010795366732873e-13,-3.7256590370122455e-13
-0.9075,2.999999999796348,1.1749150674057974e-10,-3.559200961282466e-13,-5.810156133651368e-13,-8.111910388323273e-13,-1.0028707500346834e-12
-0.9025,2.9999999994803597,2.9978837369633125e-10,-9.317600531752815e-13,-1.5202673481345478e-12,-2.1223536560233675e-12,-2.621329848265365e-12
-0.8975,2.999999998712564,7.427315370960172e-10,-2.3698398400885497e-12,-3.864608701512172e-12,-5.3946545804879755e-12,-6.656263626399485e-12
-0.8925,2.9999999969016007,1.7874645037324355e-09,-5.8585079907513205e-12,-9.548466400659464e-12,-1.3327533472548805e-11,-1.642703564211223e-11
-0.8875,2.9999999927537826,4.180273962802003e-09,-1.4082891353975165e-11,-2.2939672758269458e-11,-3.2015401202373076e-11,-3.94175068344699e-11
-0.8825000000000001,2.999999983525379,9.503898575519665e-09,-3.2931550154838937e-11,-5.36098193318944e-11,-7.481160549921642e-11,-9.200189155780271e-11
-0.8775,2.9999999635738956,2.101317601369892e-08,-7.49414688807294e-11,-1.2192095658827923e-10,-1.7011907238549022e-10,-2.0895541357551058e-10
-0.8725,2.9999999216458093,4.519947522243603e-08,-1.660321689767325e-10,-2.69934733122523e-10,-3.7659998782723877e-10,-4.6198446825147186e-10
-0.8674999999999999,2.9999998359714986,9.461984614658296e-08,-3.5825269027867753e-10,-5.82038669140613e-10,-8.119267897119799e-10,-9.94677356548747e-10
-0.8625,2.999999665699957,1.9283711999560647e-07,-7.531447462870236e-10,-1.222703638210762e-09,-1.705399235868541e-09,-2.086313814444655e-09
-0.8575,2.9999993364652386,3.827442376097582e-07,-1.5431986858917946e-09,-2.50338977533869e-09,-3.491155337439965e-09,-4.264605017789609e-09
-0.8525,2.999998716932578,7.400902645827122e-07,-3.083052442614215e-09,-4.9972816453193725e-09,-6.967966126725195e-09,-8.49840420729606e-09
-0.8475,2.999997582083898,1.3946527534118213e-06,-6.007809807576476e-09,-9.729636781007544e-09,-1.3564244876184565e-08,-1.651626858349849e-08
-0.8425,2.9999955579236874,2.5621225593010624e-06,-1.1423206834629796e-08,-1.8483153159379552e-08,-2.576301645906341e-08,-3.131545062213724e-08
-0.8375,2.999992041497167,4.590221285085781e-06,-2.120105368976952e-08,-3.427139590114372e-08,-4.776046001416463e-08,-5.7947406680699783e-08
-0.8325,2.999986090032609,8.022616380314326e-06,-3.842258194593804e-08,-6.204755301223838e-08,-8.64512584526376e-08,-1.046876159455791e-07
-0.8275,2.999976274181178,1.3683527539422052e-05,-6.802043827727337e-08,-1.0972798418667093e-07,-1.5285067149888535e-07,-1.847147503040828e-07
-0.8225,2.999960493291888,2.27842072047253e-05,-1.1767463727031539e-07,-1.8961620858509606e-07,-2.6407143071936386e-07,-3.1843017709638375e-07
-0.8175,2.9999357558616238,3.704947729959387e-05,-1.990156187914283e-07,-3.203080153354095e-07,-4.459660727012196e-07,-5.365347925800678e-07
-0.8125,2.999897935836869,5.885815945221365e-05,-3.291750928371837e-07,-5.291366644052146e-07,-7.365143726376936e-07,-8.839371472526807e-07
-0.8075,2.999841524839957,9.138582217816377e-05,-5.326994348951846e-07,-8.551738302308915e-07,-1.1899744060049094e-06,-1.4244873118501252e-06
-0.8025,2.9997594104271723,0.00013873249132964543,-8.437993133543831e-07,-1.35273467078421e-06,-1.8817212543272441e-06,-2.2464122038345757e-06
-0.7975,2.999642719169887,0.0002060129770439545,-1.3088539397691512e-06,-2.095246213099157e-06,-2.913572446610719e-06,-3.4681752575360037e-06
-0.7925,2.9994807681486058,0.00029938472151174226,-1.9890234468255175e-06,-3.179235077759546e-06,-4.419255134017623e-06,-5.244311726789788e-06
-0.7875,2.9992611667892377,0.00042598904727043127,-2.9627570784842565e-06,-4.7280877435589865e-06,-6.569526882716101e-06,-7.770626583952631e-06
-0.7825,2.998970100970259,0.0005937874625940315,-4.327930192031405e-06,-6.895153575182655e-06,-9.576347179964307e-06,-1.128801909903203e-05
-0.7775,2.9985928125889503,0.0008112854805494981,-6.203313138838066e-06,-9.865719226573698e-06,-1.3695440390246914e-05,-1.6084153225967298e-05
-0.7725,2.9981142619514545,0.001087151268708693,-8.729082143562278e-06,-1.385740160861776e-05,-1.9226619202478773e-05,-2.2492256227783183e-05
-0.7675,2.9975199312465985,0.0014297531740953909,-1.2066133801308882e-05,-1.911859617792482e-05,-2.6511365503898402e-05,-3.088651459133987e-05
-0.7625,2.9967967003556555,0.0018466556700174773,-1.6394060542275013e-05,-2.5924776300489712e-05,-3.592739064606353e-05,-4.1673838831086574e-05
-0.7575000000000001,2.995933707119861,0.002344124233763636,-2.1907775079037348e-05,-3.457265206327383e-05,-4.788019680737425e-05,-5.5282154917882115e-05
-0.7525,2.9949230976313697,0.002926693402991553,-2.8812919890573607e-05,-4.5372434681095384e-05,-6.2791995469203e-05,-7.214579617230087e-05
-0.7475,2.9937605804121623,0.0035968474803392135,-3.7320340463118495e-05,-5.863867944225941e-05,-8.108865710148673e-05,-9.268895022744778e-05
-0.7424999999999999,2.9924457206397257,0.004354850564446573,-4.764001503795583e-05,-7.468035941020454e-05,-0.0001031856167141123,-0.00011730839740099656
-0.7375,2.990981943011668,0.005198743994569465,-5.997490023212581e-05,-9.379092451071872e-05,-0.0001294738018938797,-0.00014635691094059563
-0.7324999999999999,2.9893762485209,0.006124508275355892,-7.451516076264996e-05,-0.0001162391100158556,-0.00016030666079521453,-0.00018012865278553919
-0.7275,2.9876386848593564,0.0071263667977370165,-9.143320260307e-05,-0.0001422611746545598,-0.00019598924732695352,-0.0002188476968961391
-0.7224999999999999,2.985781636791502,0.008197193382259268,-0.00011087983199178484,-0.00017205508682679782,-0.0002367700910458058,-0.000262660479232645
-0.7175,2.98381901802875,0.009328976907599042,-0.00013298173471594738,-0.00020577696439502908,-0.0002828362777766899,-0.00031163256196782194
-0.7125,2.9817654487396967,0.010513294718005219,-0.00015784033129137676,-0.0002435398418563111,-0.0003343118396704622,-0.00036574967089245006
-0.7075,2.979635494013185,0.011741751479330112,-0.00018553193372115796,-0.00028541462068917665,-0.0003912592458105042,-0.00042492257782747597
-0.7025,2.977443021234203,0.013006350043082976,-0.00021610902426642576,-0.0003314328811261011,-0.00045368353429769406,-0.00048899510057417
-0.6975,2.9752007122102464,0.014299773535378443,-0.00024960240608574703,-0.00038159111425515896,-0.0005215384588723334,-0.0005577543097185021
-0.6925,2.9729197428264924,0.015615571125525795,-0.0002860239432566415,-0.00043585587942495714,-0.0005947339476425768,-0.0006309419726014929
-0.6875,2.97060962220609,0.01694825191258357,-0.0003253696113919234,-0.0004941694007583494,-0.0006731441845269142,-0.0007082663200075229
-0.6825,2.9682781669134495,0.018293300878025234,-0.00036762261342026344,-0.0005564551779358232,-0.000756615711046025,-0.0007894133674255985
-0.6775,2.9659315744931956,0.01964713739816162,-0.00041275636955730096,-0.0006226232858123647,-0.0008449750866047337,-0.0008740572302660295
-0.6725,2.9635745542023506,0.02100704059833561,-0.00046073725736505306,-0.0006925751598140089,-0.00093803581803287,-0.0009618691114760157
-0.6675,2.9612104698530697,0.022371067610237556,-0.0005115270499675009,-0.0007662077969825667,-0.0010356044562284076,-0.0010525248867581138
-0.6625,2.9588414484373082,0.02373799159768665,-0.0005650850734859763,-0.0008434174383390115,-0.0011374859482798526,-0.0011457114526090117
-0.6575,2.9564684069279905,0.02510728724071424,-0.0006213701770149309,-0.0009241029346308081,-0.0012434885239589705,-0.0012411322312224154
-0.6525000000000001,2.954090947312362,0.026479192810974665,-0.0006803426806984811,-0.001008169136343585,-0.0013534285882268492,-0.0013385124468793222
-0.6475,2.9517070667868315,0.02785487987632365,-0.0007419665411968578,-0.001095530792844472,-0.0014671362899227036,-0.0014376050053082946
-0.6425000000000001,2.949312628213346,0.029236762829926318,-0.0008062120490868379,-0.0011861175934618645,-0.0015844626391191116,-0.0015381980183864744
-0.6375,2.9469005395295906,0.03062897845133551,-0.0008730594453787478,-0.0012798811240778102,-0.00170528923604473,-0.0016401252028387656
-0.6325000000000001,2.9444596056878924,0.03203805715515437,-0.0009425039034137627,-0.0013768046198417707,-0.001829541816013185,-0.0017432804998410603
-0.6275,2.941973049361137,0.03347378868113747,-0.001014562348554002,-0.0014769164229565053,-0.0019572088453104286,-0.0018476382408714432
-0.6225,2.939416752030834,0.03495025284575093,-0.001089282554038393,-0.0015803079435814296,-0.002088366239252835,-0.001953279929790232
-0.6174999999999999,2.936757345376171,0.03648694047676128,-0.0011667548260635534,-0.0016871566071288945,-0.002223208827506507,-0.0020604281259747246
-0.6125,2.933950376137978,0.03810983543041998,-0.0012471263480437573,-0.0017977537056412091,-0.002362088400338107,-0.0021694869361801304
-0.6074999999999999,2.9309388573557102,0.039852276403600645,-0.0013306178834636727,-0.0019125362545415012,-0.0025055570353212727,-0.002281087271459382
-0.6025,2.927652576972021,0.041755383434932854,-0.0014175420595773137,-0.0020321209641126453,-0.0026544130336969445,-0.0023961334400747123
-0.5974999999999999,2.9240085294716396,0.04386783697183355,-0.0015083219314611332,-0.002157337431216867,-0.002809745416828762,-0.0025158461061751012
-0.5925,2.91991274303045,0.046244851236709614,-0.0016035080581978734,-0.0022892568759881257,-0.0029729718704863965,-0.002641795530357061
-0.5875,2.9152635897768566,0.048946290383246736,-0.0017037920340629703,-0.002429212442509116,-0.003145864623836918,-0.0027759187190168713
-0.5825,2.9099564164556675,0.052034020193883486,-0.0018100144223411345,-0.002578807439248544,-0.003330559265891866,-0.0029205149239487373
-0.5775,2.903889072276244,0.05556873779550301,-0.0019231654035265615,-0.0027399089570187413,-0.0035295429893528953,-0.003078215889092642
-0.5725,2.896967709571643,0.059606637043877336,-0.0020443771566675873,-0.0029146259262818838,-0.0037456210094334785,-0.0032519300734301444
-0.5675,2.8891121506582995,0.06419631391226634,-0.002174907934116317,-0.0031052725565738097,-0.003981862510908569,-0.0034447632671672193
-0.5625,2.8802601772242076,0.06937627984150241,-0.0023161187880399014,-0.0033143198572840185,-0.00424152990508718,-0.0036599209281695465
-0.5575,2.870370288943292,0.07517334220177609,-0.0024694447635456762,-0.0035443392280785873,-0.004527996958508454,-0.003900599634882872
-0.5525,2.859422741539237,0.08160196104267438,-0.002636362927273064,-0.003797942720338736,-0.004844662201097829,-0.004169875945236694
-0.5475,2.847418941900554,0.08866453962395471,-0.002818359771518586,-0.004077724475959395,-0.005194863889733995,-0.004470600627082604
-0.5425,2.834379489304982,0.09635248654307473,-0.003016900336185749,-0.004386207171266238,-0.00558180186519882,-0.004805304905303284
-0.5375,2.8203412737787663,0.10464781830916715,-0.003233400914384493,-0.004725796250632186,-0.006008470197602845,-0.005176123434093721
-0.5325,2.8053540714855245,0.11352505473719203,-0.0034692065820363595,-0.0050987435660630066,-0.0064776028974490325,-0.005584736566516693
-0.5275000000000001,2.789477031954785,0.12295318461703961,-0.0037255741465992464,-0.0055071209465250666,-0.006991633453971368,-0.006032332509304505
-0.5225,2.7727753626839435,0.132897528978131,-0.004003660544646952,-0.005952803335361903,-0.007552667731267004,-0.00651958835129106
-0.5175000000000001,2.7553174124294237,0.14332138753100326,-0.004304516289826885,-0.006437460513238775,-0.008162468886556648,-0.007046667841790173
-0.5125,2.7371722572571184,0.15418740828594094,-0.004629083298499263,-0.006962556065427854,-0.008822452471763118,-0.007613233167072627
-0.5075000000000001,2.7184078155961666,0.16545866398539305,-0.00497819628712732,-0.007529352115673981,-0.00953368968482731,-0.008218467755880997
-0.5025,2.6990894642861996,0.17709944952126358,-0.005352586913627275,-0.00813891837714636,-0.010296916772219021,-0.008861107233632875
