-0.9975,3.0,4.687202174254745e-27,-6.93051290790792e-32,-1.1528258967414358e-31,-1.6123516060068864e-31,-2.064647494158164e-31,-2.525463871893597e-31,-2.968293869883095e-31
-0.9925,3.0,2.955957130891675e-25,-4.3390405230513664e-30,-7.21769717190414e-30,-1.0094808806885027e-29,-1.2927004897403415e-29,-1.5812136627162522e-29,-1.8585525025113124e-29
-0.9875,3.0,1.1038473047743121e-23,-1.693450623023359e-28,-2.816722126640662e-28,-3.9393647111862653e-28,-5.04378671593693e-28,-6.16967973763202e-28,-7.2502464537879965e-28
-0.9825,3.0,4.243151284986751e-22,-6.504793760994608e-27,-1.0819368240322422e-26,-1.513151687971305e-26,-1.9373433936122037e-26,-2.369810913630557e-26,-2.7848076147228416e-26
-0.9775,3.0,2.287580029203497e-20,-3.40289349212445e-25,-5.660314433589777e-25,-7.916503519208126e-25,-1.0136939656208913e-24,-1.239950995239557e-24,-1.457313570568646e-24
-0.9725,3.0,1.4668741965348153e-18,-2.153681187156857e-23,-3.582496944115577e-23,-5.0105452684497296e-23,-6.416285778117904e-23,-7.848317256446985e-23,-9.224850290562536e-23
-0.9675,3.0,3.6526910220017615e-17,-5.894470063513345e-22,-9.803454938858533e-22,-1.3710150653072976e-21,-1.755076296923263e-21,-2.1469236157099995e-21,-2.5223331910479046e-21
-0.9625,2.9999999999999996,3.5305951506637303e-16,-7.13213475937873e-21,-1.1857307570296928e-20,-1.6579156547303623e-20,-2.1206479971515304e-20,-2.5945106473425963e-20,-3.0448695610114796e-20
-0.9575,2.9999999999999973,1.579760523109777e-15,-3.5966130469162914e-20,-5.9771578540916e-20,-8.355737697601397e-20,-1.067943512343704e-19,-1.3067707198789965e-19,-1.531957675192253e-19
-0.9525,2.9999999999999907,5.474243221625066e-15,-1.3263765181269586e-19,-2.2038677485583617e-19,-3.080579847472369e-19,-3.9357326982795085e-19,-4.816242068192121e-19,-5.643181825827037e-19
-0.9475,2.999999999999968,1.8425542075384837e-14,-4.649872208434275e-19,-7.724756077243895e-19,-1.0796728421723233e-18,-1.3788921891176416e-18,-1.6874906305716988e-18,-1.9762709584571626e-18
-0.9425,2.9999999999998948,6.058238153371474e-14,-1.573792423208472e-18,-2.6142368576010104e-18,-3.65365830110475e-18,-4.665200401736325e-18,-5.709510762760668e-18,-6.684575032108202e-18
-0.9375,2.999999999999667,1.9225140838128325e-13,-5.128853210375733e-18,-8.518724357539086e-18,-1.1905145513783344e-17,-1.5198045743333665e-17,-1.8600841134496748e-17,-2.1771383977564028e-17
-0.9325,2.999999999998978,5.899166658657407e-13,-1.61315529729569e-17,-2.6791162999557672e-17,-3.743959354107494e-17,-4.778632572428838e-17,-5.848751018165496e-17,-6.843953679180294e-17
-0.9275,2.999999999996964,1.7527716395298582e-12,-4.910462270137732e-17,-8.154556472854293e-17,-1.1395151108523342e-16,-1.45416986486615e-16,-1.7798717663137392e-16,-2.0822231011991404e-16
-0.9225,2.999999999991259,5.046480022699771e-12,-1.4486483407592493e-16,-2.4054896500350666e-16,-3.3612700378445024e-16,-4.2886530768824293e-16,-5.249386884581702e-16,-6.139621603351175e-16
-0.9175,2.999999999975598,1.408831877436771e-11,-4.1448697209444923e-16,-6.881979445216043e-16,-9.61597062956577e-16,-1.2266816491042362e-15,-1.5015293886405671e-15,-1.7557376942773725e-15
-0.9125,2.999999999933914,3.815471085578096e-11,-1.1509794218970763e-15,-1.910867941760317e-15,-2.6698664832771633e-15,-3.4052322006364963e-15,-4.168343252044663e-15,-4.8727961343333705e-15
-0.9075,2.9999999998262923,1.0028987424179454e-10,-3.1036624256184685e-15,-5.1522464249666106e-15,-7.19836286298615e-15,-9.179225846895838e-15,-1.1236683282448465e-14,-1.3132195640718962e-14
-0.9025,2.9999999995566595,2.5596107906145323e-10,-8.130952628105427e-15,-1.3496488142103922e-14,-1.8855372714835073e-14,-2.4039131097947488e-14,-2.942841276242596e-14,-3.4383119482623437e-14
