-0.7975,2.9997204627021277,0.0001553759920852557,-3.0769951745175105e-05,-4.5195941146636634e-05,-4.2194359745869876e-05
-0.7925,2.999610708341244,0.00021625138555568998,-4.3469529324873626e-05,-6.353023543181212e-05,-5.8645790330622566e-05
-0.7875,2.9994669499568913,0.00029592377640660835,-6.039812121478669e-05,-8.780464366499381e-05,-8.010459398781827e-05
-0.7825,2.999281970523711,0.0003983550366588853,-8.257822874861291e-05,-0.00011937887456478148,-0.00010757845601100396
-0.7775,2.999048025687984,0.0005277851893113274,-0.00011115709706537811,-0.0001597460106285165,-0.0001421192092794736
-0.7725,2.9987570666678636,0.0006886066540249643,-0.0001473896546643502,-0.0002104977943347129,-0.00018478033267546072
-0.7675,2.998401012867883,0.0008852113696728851,-0.00019261343013148363,-0.0002732785489301131,-0.00023656694743168973
-0.7625,2.9979720585024796,0.0011218197098719245,-0.00024821632448537525,-0.0003497297204272125,-0.0002983814652543899
-0.7575000000000001,2.997462992596234,0.001402302802115221,-0.00031559886487896396,-0.0004414281460962051,-0.0003709688941460439
-0.7525,2.9968675088598102,0.0017300113899602848,-0.00039613318748339405,-0.0005498220190653738,-0.0004548662575410635
-0.7475,2.996180481643577,0.0021076244637392217,-0.0004911214046833608,-0.0006761689967936657,-0.0005503605330951635
-0.7424999999999999,2.9953981865712085,0.0025370294693973844,-0.0006017561441227983,-0.0008214809143346152,-0.0006574589468752196
-0.7375,2.9945184492629378,0.0030192431598863208,-0.0007290858849566509,-0.0009864791003436938,-0.0007758744254873049
-0.7324999999999999,2.9935407121209843,0.0035543784506959246,-0.0008739872836523966,-0.0011715634129257086,-0.0009050276434787106
-0.7275,2.992466016577025,0.004141658481870027,-0.0010371460398468856,-0.001376796930048869,-0.0010440655857513435
-0.7224999999999999,2.9912969055219185,0.0047794750150751755,-0.001219047090441673,-0.0016019068988715724,-0.0011918950720571858
-0.7175,2.9900372569575238,0.00546548480066891,-0.0014199741364763897,-0.0018463012348964335,-0.001347228445565614
-0.7125,2.988692064538283,0.006196735015375227,-0.001640017796792909,-0.00210909871710243,-0.001508637751225408
-0.7075,2.9872671831884885,0.0069698075219148,-0.0018790911223581922,-0.0023891701685545587,-0.0016746133056697585
-0.7025,2.9857690582556877,0.0077809716057150695,-0.002136950848070588,-0.0026851874200287725,-0.0018436226104337429
-0.6975,2.9842044548013673,0.00862633593408869,-0.0024132226313031344,-0.002995676758940644,-0.0020141660513035794
-0.6925,2.982580199918725,0.009501992599227451,-0.0027074286312522705,-0.003319073860426059,-0.002184826685825655
-0.6875,2.980902945779751,0.010404149036748887,-0.0030190161055406767,-0.0036537778458461405,-0.0023543125532570763
-0.6825,2.979178954857281,0.011329247128636616,-0.0033473862140764666,-0.00399820306162795,-0.0025214912447496904
-0.6775,2.977413901855503,0.012274072672767478,-0.003691922891158036,-0.004350828351890707,-0.002685417847146122
-0.6725,2.975612679754947,0.013235862385044157,-0.004052022434524436,-0.004710244934517168,-0.0028453587252258382
-0.6675,2.973779190569793,0.01421241939518623,-0.00442712531237016,-0.005075205387127397,-0.0030008148324345745
-0.6625,2.9719160956524155,0.015202251396015722,-0.004816752533951448,-0.005444677580124124,-0.0031515492152769937
-0.6575,2.9700244966728397,0.016204747640915926,-0.005220549662922022,-0.005817908483839825,-0.0032976239394535986
-0.6525000000000001,2.968103518082507,0.01722041110652558,-0.00563834203194171,-0.006194503391130126,-0.0034394516069251955
-0.6475,2.9661497665193357,0.01825115946407896,-0.00607020475975721,-0.006574525944135624,-0.0035778657053212592
-0.6425000000000001,2.964156653791226,0.019300702159292644,-0.006516550571173852,-0.006958623116067058,-0.0037142119890611405
-0.6375,2.962113588885858,0.020374990283010052,-0.006978236982428597,-0.00734817669565008,-0.0038504597658723066
-0.6325000000000001,2.9600050708942796,0.021482721044323378,-0.007456692018710668,-0.00774547871253627,-0.00398932736517499
-0.6275,2.9578097470222167,0.022635860563654853,-0.007954054305595017,-0.008153922748798476,-0.004134410506303204
-0.6225,2.955499533928804,0.02385012970102661,-0.008473319375418302,-0.008578196704149858,-0.004290296463387195
-0.6174999999999999,2.9530389300953135,0.025145381332825074,-0.009018479877758327,-0.009024456253917271,-0.004462641939404639
-0.6125,2.9503846638226188,0.026545788362004174,-0.009594643859392037,-0.009500453269629316,-0.004658189798418352
-0.6074999999999999,2.9474858178637486,0.028079764200566074,-0.010208113310317709,-0.010015591343408393,-0.004884700659593384
-0.6025,2.9442845420646573,0.02977955452594616,-0.010866405631446863,-0.010580882568601995,-0.005150780839316197
