-0.9975,3.0,4.355028803574642e-28,-6.486793729521122e-31
-0.9925,3.0,2.7216574453739394e-26,-4.055528076599317e-29
-0.9875,3.0,1.716503575106906e-24,-2.558794772513112e-27
-0.9825,3.0,1.073769975220768e-22,-1.6015047091231828e-25
-0.9775,3.0,6.685635116409915e-21,-9.974568769219168e-24
-0.9725,3.0,1.870193404077582e-19,-3.0050533170236554e-22
-0.9675,3.0,7.24114645570418e-18,-1.125777169296985e-20
-0.9625,2.9999999999999996,1.508209616400454e-16,-2.5399333961617663e-19
-0.9575,2.9999999999999987,7.803377149099736e-16,-1.6722411033998446e-18
-0.9525,2.999999999999995,2.7928538458535413e-15,-6.589047048404884e-18
-0.9475,2.999999999999983,9.736491232128801e-15,-2.4210313202636777e-17
-0.9425,2.9999999999999427,3.2915423056612796e-14,-8.430211872996531e-17
-0.9375,2.999999999999813,1.0799272362681914e-13,-2.812495403506445e-16
-0.9325,2.999999999999406,3.430501501681343e-13,-9.116447808379323e-16
-0.9275,2.999999999998174,1.0534736257615175e-12,-2.8645692814839768e-15
-0.9225,2.9999999999945737,3.1304474685228563e-12,-8.715033730701333e-15
-0.9175,2.9999999999843894,9.006098227679673e-12,-2.5682688533828223e-14
-0.9125,2.999999999956499,2.5097022820273014e-11,-7.334761446556107e-14
-0.9075,2.9999999998825175,6.777794853262646e-11,-2.0311558460893878e-13
-0.9025,2.9999999996923625,1.774796057110275e-10,-5.45682996974858e-13
-0.8975,2.9999999992185447,4.508239835401733e-10,-1.42295881048596e-12
-0.8925,2.9999999980735232,1.1113740105679165e-09,-3.6033384006234556e-12
-0.8875,2.9999999953888743,2.6600919117005436e-09,-8.864971292512658e-12
-0.8825000000000001,2.9999999892794804,6.184410789829447e-09,-2.1198350796325612e-11
-0.8775,2.999999975780412,1.397145602749761e-08,-4.9290906305579445e-11
-0.8725,2.999999946809862,3.068301308513406e-08,-1.1149475681016162e-10
-0.8674999999999999,2.999999886400635,6.552911609169943e-08,-2.454392309424787e-10
-0.8625,2.999999763971521,1.3614880612101107e-07,-5.260306999331991e-10
-0.8575,2.9999995227379745,2.752940340552131e-07,-1.0980668813344111e-09
-0.8525,2.999999060468783,5.419273245887708e-07,-2.233408227870614e-09
-0.8475,2.9999981987099593,1.0389694482885962e-06,-4.427909398181525e-09
-0.8425,2.999996635430619,1.9406054480384434e-06,-8.560312668365221e-09
-0.8375,2.9999938750310156,3.532641521630889e-06,-1.614394992789421e-08
-0.8325,2.999989129169919,6.269682457587874e-06,-2.971179775718657e-08
-0.8275,2.9999811824373217,1.085256961527008e-05,-5.33848624109393e-08
-0.8225,2.9999682191186743,1.8328237293253455e-05,-9.368082778479958e-08
-0.8175,2.9999476117141497,3.0211596676981447e-05,-1.6062127384425278e-07
-0.8125,2.9999156787764107,4.862507774903499e-05,-2.691878403089863e-07
-0.8075,2.999867428789156,7.64461810980709e-05,-4.411567700816962e-07
-0.8025,2.9997963172675397,0.0001174473679979087,-7.073046647631995e-07
-0.7975,2.9996940542230868,0.00017640688594288515,-1.109925684238878e-06
-0.7925,2.9995505060893977,0.00025916513519883916,-1.705535032266024e-06
-0.7875,2.999353737352201,0.0003726005404668864,-2.5675628922340312e-06
-0.7825,2.999090230090523,0.0005245029649051736,-3.788778606232889e-06
-0.7775,2.998745303312334,0.0007233321182109393,-5.483141029969111e-06
-0.7725,2.9983037292702877,0.0009778626312140699,-7.78676169711656e-06
-0.7675,2.997750514114496,0.0012967346220068223,-1.0857703020854398e-05
-0.7625,2.9970717805047906,0.0016879456550268836,-1.4874417402369912e-05
-0.7575000000000001,2.9962556663166504,0.0021583334635401855,-2.003275856282859e-05
-0.7525,2.995293141881635,0.0027131054926407576,-2.654164797985575e-05
-0.7475,2.99417865170411,0.0033554692889447573,-3.461763433810867e-05
-0.7424999999999999,2.9929105055011673,0.004086406908056394,-4.4478717307681904e-05
-0.7375,2.991490974580809,0.004904618638875882,-5.633789662288914e-05
-0.7324999999999999,2.98992608728857,0.005806639726972138,-7.039693895957454e-05
-0.7275,2.988225154666105,0.006787112330012996,-8.6840824685511e-05
-0.7224999999999999,2.9864000882242765,0.007839177283176301,-0.00010583325120927772
-0.7175,2.984464591312588,0.008954938977707012,-0.00012751344509480037
-0.7125,2.98243331198601,0.010125952901099603,-0.00015199439199071207
-0.7075,2.980321039122081,0.011343688829077594,-0.00017936245305232512
-0.7025,2.9781420074638323,0.012599931807304465,-0.0002096782171066812
-0.6975,2.9759093550959728,0.013887095733826436,-0.00024297835185735478
-0.6925,2.9736347527279223,0.015198438197358539,-0.000279278170737967
-0.6875,2.9713282016788836,0.016528178164567576,-0.00031857462399600755
-0.6825,2.968997979199802,0.01787152866121465,-0.00036084944763255586
-0.6775,2.966650696955676,0.019224664035964838,-0.0004060722534061997
-0.6725,2.96429143102948,0.02058464577454926,-0.00045420340795199513
-0.6675,2.9619238785046265,0.021949332820509926,-0.0005051966210846842
-0.6625,2.959550494675573,0.02331730302365451,-0.0005590012370267557
