-0.9975,3.0,1.2410543801782957e-16,-3.405651747312053e-19
-0.9925,2.999999999999999,4.780387390229537e-16,-1.5311735693292069e-18
-0.9875,2.9999999999999973,1.583156195324513e-15,-5.660430136994207e-18
-0.9825,2.9999999999999907,5.5064264896939784e-15,-1.9936627175759535e-17
-0.9775,2.999999999999969,1.797908924730821e-14,-6.630857193206283e-17
-0.9725,2.9999999999999027,5.610457009820713e-14,-2.1102215088867077e-16
-0.9675,2.9999999999997073,1.688412139104443e-13,-6.466503645003104e-16
-0.9625,2.9999999999991487,4.911356248793406e-13,-1.914732800602908e-15
-0.9575,2.999999999997603,1.383001065225246e-12,-5.4884518249690766e-15
-0.9525,2.9999999999934612,3.772113235201138e-12,-1.52428071449773e-14
-0.9475,2.9999999999827134,9.972626032992617e-12,-4.1049260205368836e-14
-0.9425,2.9999999999556657,2.5576237708678317e-11,-1.0728019421122632e-13
-0.9375,2.9999999998896154,6.36789815841647e-11,-2.722953484930818e-13
-0.9325,2.999999999732995,1.5402841923346494e-10,-6.717125007190596e-13
-0.9275,2.9999999993721267,3.621985176345753e-10,-1.6115750003064642e-12
-0.9225,2.999999998563686,8.285470640940616e-10,-3.762968000029255e-12
-0.9175,2.9999999968016673,1.8449483953418073e-09,-8.55659222425283e-12
-0.9125,2.9999999930632573,4.0013699372871805e-09,-1.8959553277105753e-11
-0.9075,2.999999985337902,8.457488242646811e-09,-4.096085865892156e-11
-0.9025,2.9999999697805353,1.743106091328549e-08,-8.633190685723873e-11
-0.8975,2.9999999392340166,3.505007599380012e-08,-1.7761279797940059e-10
-0.8925,2.99999988072685,6.879582348606779e-08,-3.5686957070461134e-10
-0.8875,2.9999997713604074,1.3187464964978622e-07,-7.006512215384529e-10
-0.8825000000000001,2.9999995717488446,2.4700084571483357e-07,-1.344837491823606e-09
-0.8775,2.9999992158665725,4.522508262484172e-07,-2.524794531087498e-09
-0.8725,2.999998595808126,8.098504277289756e-07,-4.638506679195748e-09
-0.8674999999999999,2.999997539609194,1.4189622412572452e-06,-8.343134392946115e-09
-0.8625,2.999995779976409,2.4337131871038854e-06,-1.4698671921218246e-08
-0.8575,2.999992911616002,4.087792885484514e-06,-2.5375817749791245e-08
-0.8525,2.999988334950715,6.726895518044761e-06,-4.2948425407151984e-08
-0.8475,2.9999811844970568,1.0849998879123889e-05,-7.129337626307887e-08
-0.8425,2.999970241160398,1.7159905504417656e-05,-1.1612163067962127e-07
-0.8375,2.999953829275802,2.66225648483615e-05,-1.856626656134952e-07
-0.8325,2.9999297013878814,4.053344706019065e-05,-2.915195807197763e-07
-0.8275,2.9998949164255087,6.058770468953312e-05,-4.497030939637138e-07
-0.8225,2.9998457198563955,8.89491719736401e-05,-6.818390604866564e-07
-0.8175,2.9997774372339303,0.0001283116249449288,-1.0165262260235513e-06
-0.8125,2.9996843947926277,0.00018194443715858742,-1.490799619152003e-06
-0.8075,2.999559881873835,0.0002537141236105284,-2.1516320886519767e-06
-0.8025,2.9993961694719777,0.0003480735554613848,-3.0573845786626393e-06
-0.7975,2.999184596733795,0.0004700120506315601,-4.2790979251515285e-06
-0.7925,2.9989157327246416,0.0006249621522636165,-5.901508507224257e-06
-0.7875,2.9985796144373715,0.0008186625579176397,-8.02366985029165e-06
-0.7825,2.998166054456464,0.0010569810121634233,-1.0759074138580313e-05
-0.7775,2.99766500380281,0.0013457055052084558,-1.4235191978210154e-05
-0.7725,2.997066948350246,0.0016903162111523299,-1.859238434626886e-05
-0.7675,2.996363311897289,0.0020957536362065793,-2.3982184426768814e-05
-0.7625,2.99554683636756,0.0025661999327623976,-3.0564994542489515e-05
-0.7575000000000001,2.994611910196861,0.0031048899883902663,-3.850728944119598e-05
-0.7525,2.99355481976346,0.0037139667121905344,-4.79784565945362e-05
-0.7475,2.9923739052646368,0.00439439118432104,-5.914743253128763e-05
-0.7424999999999999,2.9910696108705914,0.005145913505269875,-7.217930861914565e-05
-0.7375,2.989644428187967,0.00596710491341033,-8.723207903204974e-05
-0.7324999999999999,2.9881027408797673,0.006855446694231833,-0.00010445368869438925
-0.7275,2.9864505856858847,0.007807467169449833,-0.00012397951224621802
-0.7224999999999999,2.984695350302217,0.008818915065663598,-0.0001459303602028723
-0.7175,2.9828454311721635,0.009884956068380035,-0.0001704110698145472
-0.7125,2.980909874121445,0.011000379427187942,-0.00019750970008373624
-0.7075,2.978898018106442,0.012159802991540158,-0.00022729731701540072
