-0.9975,3.0,4.712125666123613e-28
-0.9925,3.0,2.8883042776099335e-26
-0.9875,3.0,1.7938164941881874e-24
-0.9825,3.0,1.111521367931264e-22
-0.9775,3.0,6.865934873290795e-21
-0.9725,3.0,4.2166305386038893e-19
-0.9675,3.0,2.5859414178776887e-17
-0.9625,2.9999999999999996,2.6645694927844284e-16
-0.9575,2.9999999999999982,9.36221188149733e-16
-0.9525,2.9999999999999942,3.2235393525121832e-15
-0.9475,2.99999999999998,1.1425186062509692e-14
-0.9425,2.999999999999933,3.8793830363560706e-14
-0.9375,2.9999999999997797,1.2691467138606104e-13
-0.9325,2.9999999999993037,4.0166571319678844e-13
-0.9275,2.9999999999978697,1.2290710199774812e-12
-0.9225,2.999999999993694,3.6381004063188184e-12
-0.9175,2.9999999999819287,1.0425914928967602e-11
-0.9125,2.9999999999498352,2.8941328613850855e-11
-0.9075,2.999999999865044,7.785859931932265e-11
-0.9025,2.9999999996479647,2.0309234038043337e-10
-0.8975,2.999999999109195,5.13906062754889e-10
-0.8925,2.999999997812343,1.2620410311128521e-09
-0.8875,2.9999999947836757,3.0092053969790946e-09
-0.8825000000000001,2.9999999879184878,6.969494299246154e-09
-0.8775,2.9999999728089297,1.568550662949439e-08
-0.8725,2.9999999405089834,3.4317487627168885e-08
-0.8674999999999999,2.999999873420299,7.301625231474038e-08
-0.8625,2.9999997379837864,1.5113829176882302e-07
-0.8575,2.9999994721572696,3.044676887871733e-07
-0.8525,2.999998964734482,5.971427284738216e-07
-0.8475,2.999998022453363,1.1406232812303201e-06
-0.8425,2.999996319679844,2.1227043703205808e-06
-0.8375,2.999993324491117,3.850135198538874e-06
-0.8325,2.9999881946224636,6.808609061116938e-06
-0.8275,2.9999796375219687,1.1743437845194841e-05
-0.8225,2.9999657312800316,1.9762768322059507e-05
-0.8175,2.9999437079864184,3.246243637432348e-05
-0.8125,2.9999097083410526,5.2067361438020147e-05
-0.8075,2.9998585257824075,8.157894477120793e-05
-0.8025,2.999783368914097,0.0001249118789939501
-0.7975,2.9996756806843536,0.00018699821178431083
-0.7925,2.9995250590144122,0.00027383292638176834
-0.7875,2.9993193235947015,0.00039243530830258204
-0.7825,2.9990447651348524,0.0005507052445137849
-0.7775,2.998686595631521,0.0007571638194372557
-0.7725,2.998229592472421,0.0010205823933170169
-0.7675,2.9976588990153408,0.0013495216996796705
-0.7625,2.996960915119031,0.0017518192428958533
-0.7575000000000001,2.99612418912178,0.0022340758781387803
-0.7525,2.995140213271677,0.0028011978786096374
-0.7475,2.994004030562958,0.0034560473598696357
-0.7424999999999999,2.9927145820021375,0.004199241836985018
-0.7375,2.9912747559051653,0.005029125011735989
-0.7324999999999999,2.9896911389195044,0.00594190905364715
-0.7275,2.9879735052019507,0.00693196757449182
-0.7224999999999999,2.9861341094263265,0.007992241705289666
-0.7175,2.984186866889634,0.009114711543475908
-0.7125,2.982146508365908,0.010290882649338315
-0.7075,2.9800277894785205,0.011512241705326394
-0.7025,2.9778448171035974,0.012770645280760905
-0.6975,2.9756105326146063,0.014058618630565654
-0.6925,2.973336367717839,0.015369555265733336
-0.6875,2.971032066691699,0.016697820666692283
-0.6825,2.968705651393789,0.018038773600788666
-0.6775,2.9663634934577234,0.0193887254516649
-0.6725,2.964010451380074,0.020744861921736916
-0.6675,2.961650027375034,0.022105153180010027
-0.6625,2.9592844980360717,0.02346827909460298
-0.6575,2.9569149720447068,0.024833596735345118
-0.6525000000000001,2.95454132605602,0.026201178640098206
-0.6475,2.95216196634856,0.027571952481660503
-0.6425000000000001,2.9497733605270757,0.028947974781134433
-0.6375,2.947369284323005,0.030332870973064238
-0.6325000000000001,2.944939739187727,0.03173246803881456
-0.6275,2.9424695238832825,0.03315563002576947
-0.6225,2.9399364937577723,0.034615277491228204
-0.6174999999999999,2.937309616982053,0.03612952799883423
-0.6125,2.934547032106319,0.03772283951667643
-0.6074999999999999,2.931594409432134,0.039426981489740144
-0.6025,2.9283839923700867,0.04128161549116656
-0.5974999999999999,2.924834710331021,0.04333425833119733
-0.5925,2.9208536822321545,0.04563944237873341
-0.5875,2.916339258350919,0.04825698684876851
-0.5825,2.91118549750728,0.051249438425801416
-0.5775,2.905287698641096,0.054678899465628684
-0.5725,2.8985483734260864,0.05860359525830517
-0.5675,2.8908829280656523,0.06307459933650716
-0.5625,2.882224355429999,0.06813311649140712
-0.5575,2.8725264144755016,0.0738086225471546
-0.5525,2.8617650412003877,0.08011800766603447
-0.5475,2.8499380213907943,0.0870657075728141
-0.5425,2.8370631925799477,0.09464467276596406
-0.5375,2.8231755891699932,0.10283794290221317
-0.5325,2.808323991190278,0.11162056710152546
-0.5275000000000001,2.79256730073407,0.12096163113444126
-0.5225,2.7759710814840015,0.13082620196214187
-0.5175000000000001,2.758604487813239,0.14117706100359254
-0.5125,2.7405377055661195,0.15197615592587246
-0.5075000000000001,2.7218399415145917,0.16318574847330367
-0.5025,2.7025779381628663,0.17476926979203625
-0.49750000000000005,2.6828149540635016,0.1866919153924609
-0.49250000000000005,2.662610132677117,0.19892102177127793
-0.48750000000000004,2.6420181795182085,0.2114262688508816
-0.48250000000000004,2.621089272713814,0.22417974964881449
-0.47750000000000004,2.599869142048529,0.23715594324741063
-0.47250000000000003,2.5783992631765558,0.25033162081005195
-0.4675,2.5567171251216982,0.26368570810917336
-0.4625,2.5348565394588762,0.2771991223578786
-0.4575,2.5128479682472347,0.29085459631964117
-0.4525,2.490718854794213,0.304636498756935
-0.4475,2.46849394680052,0.31853065720516055
-0.4425,2.4461956055886684,0.3325241867049943
-0.4375,2.4238440982002234,0.34660532635967584
-0.4325,2.401457871397128,0.36076328427291615
-0.4275,2.379053808231421,0.37498809045069353
-0.4225,2.356647469034174,0.38927045651540754
-0.4175,2.3342533195664434,0.4036016404988465
-0.4125,2.311884949794111,0.417973314479656
-0.4075,2.289555287395972,0.43237743234977805
-0.40249999999999997,2.2672768107777483,0.4468060944771102
-0.39749999999999996,2.2450617671230972,0.46125140542528603
-0.39249999999999996,2.222922401942888,0.4757053201419259
-0.38749999999999996,2.2008712077643704,0.490159473076011
-0.38249999999999995,2.178921201115559,0.504604983469291
-0.37749999999999995,2.1570862388953604,0.5190322285157637
-0.37250000000000005,2.135381387665673,0.5334305741239772
-0.36750000000000005,2.113823362434248,0.547788050582402
-0.36250000000000004,2.0924310551508705,0.5620909574798215
-0.35750000000000004,2.071226177348011,0.5763233788042806
-0.35250000000000004,2.050234045843363,0.5904665854247881
-0.34750000000000003,2.029484544501336,0.604498298644739
-0.3425,2.009013297293826,0.6183917862667289
-0.3375,1.9888630855760572,0.6321147636863345
-0.3325,1.9690855307047608,0.6456280806760311
-0.3275,1.9497430335881425,0.6588841961174479
-0.3225,1.9309109023297566,0.6718254882143869
-0.3175,1.9126794887318523,0.6843825316639464
-0.3125,1.8951559701238487,0.6964726149477576
-0.3075,1.8784651332478084,0.7079989880265162
-0.3025,1.8627481432142916,0.7188516237528927
-0.2975,1.8481578800398155,0.7289105951078116
-0.2925,1.8348491971829644,0.7380533617841847
-0.2875,1.8229627902161685,0.7461670205301772
-0.2825,1.8126027874627302,0.7531654888831599
-0.27749999999999997,1.8038110242337195,0.7590093917922149
-0.27249999999999996,1.796544702076573,0.7637235141676245
-0.26749999999999996,1.7906667444883169,0.7674046368343851
-0.26249999999999996,1.785956679532354,0.7702136876600201
-0.25749999999999995,1.7821428444274656,0.7723515395617881
-0.25249999999999995,1.7789468917769242,0.7740253143401903
-0.24750000000000005,1.7761253213592478,0.775416828315429
-0.24250000000000005,1.7734948127654657,0.7766632413458556
-0.23750000000000004,1.7709369785075877,0.7778532486857624
-0.23250000000000004,1.7683874147765986,0.7790351491703931
-0.22750000000000004,1.7658181987215105,0.7802298998251991
-0.22250000000000003,1.76322162181545,0.7814432879073645
-0.21750000000000003,1.7605988928960612,0.7826743989882278
-0.21250000000000002,1.7579539608184998,0.7839202538989457
-0.20750000000000002,1.7552908882779341,0.7851777830028591
-0.2025,1.7526130790623051,0.7864444085898681
-0.1975,1.749923231039541,0.7877180813496808
-0.1925,1.7472234751837203,0.7889971764854572
-0.1875,1.7445155159076378,0.7902803885514681
-0.1825,1.7418007362517989,0.791566652570138
-0.1775,1.7390802727232968,0.7928550878934558
-0.1725,1.736355069234031,0.794144957734625
-0.16749999999999998,1.7336259169896706,0.7954356392374747
-0.16249999999999998,1.730893484718238,0.7967266008019228
-0.15749999999999997,1.7281583419905244,0.7980173846212888
-0.15249999999999997,1.7254209773340663,0.7993075931935762
-0.14749999999999996,1.7226818122563539,0.8005968790397339
-0.14249999999999996,1.7199412120892557,0.8018849370668016
-0.13749999999999996,1.717199494611758,0.8031714990661464
-0.13249999999999995,1.714456937534052,0.8044563298822979
-0.12749999999999995,1.711713785999319,0.8057392249514158
-0.12250000000000005,1.708970261240393,0.8070200092479519
-0.11750000000000005,1.7062265714807126,0.8082985381705422
-0.11250000000000004,1.703482926217425,0.8095747014625716
-0.10750000000000004,1.7007395552860407,0.8108484317982736
-0.10250000000000004,1.697996734631391,0.8121197200762545
-0.09750000000000003,1.6952548214820917,0.8133886396395446
-0.09250000000000003,1.6925143027887097,0.8146553812690664
-0.08750000000000002,1.689775864074214,0.8159202982491839
-0.08250000000000002,1.6870405029043631,0.8171839467605754
-0.07750000000000001,1.6843098122983562,0.8184470268409093
-0.07250000000000001,1.6815871612381872,0.8197096619003846
-0.0675,1.6788840672210192,0.8209666996726274
-0.0625,1.6762571424167743,0.8221794450235299
-0.057499999999999996,1.6740248561317712,0.8231085501412636
-0.05249999999999999,1.6740239922960531,0.822341457671277
-0.04749999999999999,1.6863815125468395,0.811992216908915
-0.04249999999999998,1.7549639661914191,0.7574861742144798
-0.03749999999999998,1.96057369622827,0.6006875930006194
-0.03249999999999997,2.2426928232858594,0.40266600002608693
-0.02749999999999997,2.43185058057136,0.2784185698673846
-0.022499999999999964,2.5127120680300177,0.22725178020687997
-0.01749999999999996,2.5403725204389733,0.21037496281106036
-0.012499999999999956,2.5486290571338115,0.20589680949322542
-0.007499999999999951,2.55058565315838,0.20554432114937515
-0.0024999999999999467,2.5506833052102698,0.20654980704373496
0.0024999999999999467,2.5503893160275513,0.20799017945803022
0.007500000000000062,2.5502465048163545,0.20951606895999497
0.012499999999999956,2.5505642219419977,0.2109263982119299
0.01750000000000007,2.551664314983351,0.2120065542834929
0.022499999999999964,2.554011388371684,0.21244814237547627
0.02750000000000008,2.558321570579313,0.21178621220945115
0.03249999999999997,2.565662064706854,0.20933895339959718
0.03750000000000009,2.5775094656532453,0.20417504439394135
0.04249999999999998,2.5956670906783703,0.19517432256257464
0.0475000000000001,2.6218766015864023,0.18128271844471505
0.05249999999999999,2.6570111624644994,0.16202414521760763
0.05750000000000011,2.7000679108014976,0.13811320235543587
0.0625,2.747691932342756,0.11169509148530263
0.0674999999999999,2.7949787810612534,0.08577955014179625
0.07250000000000001,2.83730299692011,0.06309879190292096
0.0774999999999999,2.871888042697991,0.0452012803873536
0.08250000000000002,2.8981525013972735,0.03230407116187418
0.08749999999999991,2.917023908034646,0.02371086800865439
0.09250000000000003,2.9299493440413404,0.01830734862385268
0.09749999999999992,2.9380075436903748,0.014791381944995362
0.10250000000000004,2.940923596298001,0.011431942772622833
0.10749999999999993,2.9350995655727354,0.004986378518546917
0.11250000000000004,2.9088784237947034,-0.012165523057366437
0.11749999999999994,2.8337373517925575,-0.05765297464857734
0.12250000000000005,2.6640139636689835,-0.16116837026689756
0.12749999999999995,2.396449425916406,-0.332108514295596
0.13250000000000006,2.1513674735079475,-0.49975525997630205
0.13749999999999996,2.0291835715254614,-0.5873183751641619
0.14250000000000007,1.991679832397305,-0.6147164203416063
0.14749999999999996,1.9841881953808642,-0.6206180210932923
0.15250000000000008,1.9848037251388106,-0.6207373675747871
0.15749999999999997,1.987431100118931,-0.6194215356020337
0.1625000000000001,1.9905467391384335,-0.6177547876653898
0.16749999999999998,1.9937804541458994,-0.6160009104503211
0.1725000000000001,1.9970430699700161,-0.6142237965015028
0.1775,2.0003132146719613,-0.6124389821507489
0.1825000000000001,2.0035857843329534,-0.6106503208173033
0.1875,2.0068595430150085,-0.6088588431075006
0.1924999999999999,2.010134154038079,-0.6070648984197785
0.1975,2.0134094744241744,-0.6052686745545907
0.2024999999999999,2.016685388229466,-0.603470325830735
0.20750000000000002,2.0199617660514173,-0.6016700068438728
0.2124999999999999,2.0232384528112553,-0.5998678837118686
0.21750000000000003,2.0265152610567267,-0.5980641401861546
0.22249999999999992,2.0297919647889655,-0.5962589827847221
0.22750000000000004,2.033068292844861,-0.5944526459269488
0.23249999999999993,2.03634392155291,-0.5926453974069944
0.23750000000000004,2.0396184662261856,-0.5908375445753111
0.24249999999999994,2.042891470722991,-0.5890294417949055
0.24750000000000005,2.046162394037447,-0.5872214999077691
0.25249999999999995,2.0494305928800705,-0.5854141984371337
0.25750000000000006,2.05269529988614,-0.5836081007709014
0.26249999999999996,2.0559555994667016,-0.5818038709112971
0.26750000000000007,2.059210409587485,-0.5800022860140155
0.27249999999999996,2.062458491847602,-0.5782042291638777
0.2775000000000001,2.065698539760246,-0.5764106277649431
0.2825,2.0689294418232604,-0.574622270652891
0.2875000000000001,2.0721508831998974,-0.5728393906862688
0.2925,2.075364527093145,-0.5710608465304466
0.2975000000000001,2.0785760729826213,-0.5692826993052623
0.3025,2.081798467762214,-0.5674959955013458
0.3075000000000001,2.0850563764577053,-0.5656836860520358
0.3125,2.0883916480931197,-0.5638168693991471
0.3174999999999999,2.0918689571800835,-0.5618509311855104
0.3225,2.0955802043378977,-0.5597225662576178
0.3274999999999999,2.099645893816178,-0.5573489206070715
0.3325,2.1042118870502073,-0.5546299621267371
0.3374999999999999,2.109440833454777,-0.5514545577698081
0.3425,2.115499043635164,-0.5477097099826447
0.3474999999999999,2.1225410707707493,-0.5432913535009504
0.35250000000000004,2.1306951356087196,-0.53811450411617
0.35749999999999993,2.140052343850834,-0.5321206863324472
0.36250000000000004,2.1506614892733604,-0.5252813880770161
0.36749999999999994,2.162529652362258,-0.5175974155937423
0.37250000000000005,2.1756274465866436,-0.509094984482485
0.37749999999999995,2.1898970486400473,-0.49981988603702315
0.38250000000000006,2.2052611199934855,-0.4898310798175129
0.38749999999999996,2.2216311613015116,-0.4791947452409871
0.39250000000000007,2.238914441489766,-0.467979391021839
0.39749999999999996,2.2570191848664294,-0.45625223296586725
0.4025000000000001,2.2758580768611534,-0.4440767826955624
0.4075,2.2953503523662317,-0.4315114479307582
0.4125000000000001,2.315422800006806,-0.41860889917368505
0.4175,2.336010002531128,-0.40541597035313365
0.4225000000000001,2.357054080891964,-0.3919739010535306
0.4275,2.378504145943063,-0.3783187750260582
0.4325000000000001,2.40031560243508,-0.36448205287516344
0.4375,2.4224494015638043,-0.3504911317702654
0.4424999999999999,2.4448713018697954,-0.336369891104927
0.4475,2.4675511724801726,-0.32213920131275386
0.4524999999999999,2.4904623553281313,-0.3078173852162737
0.4575,2.5135810918767922,-0.29342062896905585
0.4624999999999999,2.5368860131427775,-0.27896334421980945
0.4675,2.5603576880201633,-0.2644584856243729
0.4724999999999999,2.583978223000839,-0.24991782900898993
0.47750000000000004,2.6077309056458264,-0.23535221586387964
0.48249999999999993,2.6315998840968384,-0.22077176976377005
0.48750000000000004,2.6555698752126586,-0.20618608999253552
0.49249999999999994,2.679625894373683,-0.19160442722876977
