-0.9975,2.9999999999999996,1.8941161263390136e-16,-6.268611911906323e-19,-1.0422725439380172e-18,-1.458838919550394e-18,-1.8672499998117406e-18
-0.9925,2.9999999999999987,8.27540202150696e-16,-2.7329230954821885e-18,-4.5438882943502486e-18,-6.3599351094406866e-18,-8.140098321368577e-18
-0.9875,2.999999999999995,2.881573507565299e-15,-1.0097723742394381e-17,-1.6786940209582334e-17,-2.3495855323786486e-17,-3.0065620751092816e-17
-0.9825,2.9999999999999836,9.339278061393913e-15,-3.4059549233951806e-17,-5.66171643741231e-17,-7.924353470671078e-17,-1.013840832083145e-16
-0.9775,2.9999999999999494,2.9309506830227614e-14,-1.0909077713046257e-16,-1.8133049374156307e-16,-2.537954497778996e-16,-3.2466851011267555e-16
-0.9725,2.9999999999998472,8.830386499651624e-14,-3.3479732631601407e-16,-5.564695750562264e-16,-7.788467028745171e-16,-9.962410551026265e-16
-0.9675,2.999999999999554,2.5721472396645936e-13,-9.926777713858342e-16,-1.6498552647836062e-15,-2.3091605705940424e-15,-2.9534216628430853e-15
-0.9625,2.999999999998742,7.25918579387952e-13,-2.8509974326326273e-15,-4.738193776168774e-15,-6.631608225340853e-15,-8.481051173660135e-15
-0.9575,2.9999999999965583,1.985805596636276e-12,-7.938628492345081e-15,-1.319287626140494e-14,-1.846474198426213e-14,-2.3611999604660038e-14
-0.9525,2.9999999999908664,5.2694679712604835e-12,-2.144982474158576e-14,-3.564470956743749e-14,-4.9888043193304346e-14,-6.378864583302679e-14
-0.9475,2.9999999999764713,1.357407913091746e-11,-5.628258133753886e-14,-9.352373698914794e-14,-1.3089431579627468e-13,-1.6734917107311808e-13
-0.9425,2.9999999999411187,3.396888230013552e-11,-1.4352026260392588e-13,-2.384716181714329e-13,-3.3375907595586567e-13,-4.2666800361628293e-13
-0.9375,2.9999999998567546,8.263750513128961e-11,-3.5591261064855263e-13,-5.913458538508896e-13,-8.276282184365649e-13,-1.0579002987652212e-12
-0.9325,2.9999999996610067,1.955604937819121e-10,-8.589210445444871e-13,-1.4270038352823688e-12,-1.9971749647788605e-12,-2.5525612283673833e-12
-0.9275,2.99999999921913,4.5046658250863145e-10,-2.018451829091585e-12,-3.353227068961147e-12,-4.6930054772289135e-12,-5.9973551050570965e-12
-0.9225,2.9999999982481267,1.0106020532710519e-09,-4.621711868611683e-12,-7.677485803167747e-12,-1.07449431755188e-11,-1.3729648260819834e-11
-0.9175,2.999999996169891,2.209438539726704e-09,-1.0317163392750704e-11,-1.713747718186512e-11,-2.3984400386571535e-11,-3.0642808197510654e-11
-0.9125,2.9999999918352547,4.709842586734858e-09,-2.2466476669201422e-11,-3.731562824221072e-11,-5.222392065253627e-11,-6.671312507993686e-11
-0.9075,2.999999983020413,9.794527357047493e-09,-4.774880622889938e-11,-7.930238165214392e-11,-1.1098429844129036e-10,-1.41756521647105e-10
-0.9025,2.9999999655343546,1.9880855228470215e-08,-9.90993365541604e-11,-1.6457392568509292e-10,-2.3032059976874e-10,-2.941382006853148e-10
-0.8975,2.9999999316820056,3.940720858939836e-08,-2.0094641427535666e-10,-3.336842318135509e-10,-4.669858496548189e-10,-5.962890249781227e-10
-0.8925,2.9999998676935378,7.631557133144199e-08,-3.9829522795361664e-10,-6.61339044981191e-10,-9.255253359954804e-10,-1.1816068701236878e-09
-0.8875,2.999999749547124,1.4446054849845317e-07,-7.720640536106569e-10,-1.2818418474711992e-09,-1.793884694160604e-09,-2.2898541127382026e-09
-0.8825000000000001,2.9999995363756633,2.6741155157864553e-07,-1.4642916139378815e-09,-2.430911077210727e-09,-3.401926217544632e-09,-4.341737853408022e-09
-0.8775,2.9999991603604825,4.842805841471046e-07,-2.7184762283937334e-09,-4.512587860756189e-09,-6.315053345256933e-09,-8.05819535569106e-09
-0.8725,2.999998511692467,8.583939235591457e-07,-4.9424298227661076e-09,-8.203467150086794e-09,-1.148005886934334e-08,-1.464614718751878e-08
-0.8674999999999999,2.9999974168573766,1.4898124512654011e-06,-8.803630807938926e-09,-1.4610788159469422e-08,-2.0446331849421318e-08,-2.608011135939195e-08
-0.8625,2.999995608233739,2.53285983174535e-06,-1.537005058018306e-08,-2.5505863534909376e-08,-3.569247291072577e-08,-4.5517820755073306e-08
-0.8575,2.999992682859559,4.219893530602504e-06,-2.631259582795017e-08,-4.3659555728105964e-08,-6.109568035742126e-08,-7.789721198864244e-08
-0.8525,2.999988048330301,6.8924919309641046e-06,-4.418828308933942e-08,-7.331140927465808e-08,-1.0258812033454672e-07,-1.307707525938203e-07
-0.8475,2.999980854248261,1.1040966360328744e-05,-7.282549986003104e-08,-1.2080771892266355e-07,-1.690496231401445e-07,-2.1543943289150668e-07
-0.8425,2.999969908558498,1.7352578702911908e-05,-1.1783350312137015e-07,-1.9544509061098945e-07,-2.734878240080065e-07,-3.4845078770173924e-07
-0.8375,2.9999535795516072,2.6768011733097528e-05,-1.8725684712739047e-07,-3.1055359314528743e-07,-4.345534123995099e-07,-5.535206410755068e-07
-0.8325,2.9999296862970577,4.054449582277099e-05,-2.923908944247994e-07,-4.848460524388079e-07,-6.784275795510076e-07,-8.639244881823387e-07
-0.8275,2.999895382706053,6.032259247892939e-05,-4.487662633980538e-07,-7.440462944392042e-07,-1.0410995033348705e-06,-1.325379581883343e-06
-0.8225,2.999847043106254,8.819209001855657e-05,-6.772976403141099e-07,-1.122788624043091e-06,-1.5710229817244176e-06,-1.999401892353178e-06
-0.8175,2.9997801598165617,0.00012675096760651907,-1.0055759848483775e-06,-1.6667538132420328e-06,-2.3321035122307006e-06,-2.9670737018155497e-06
-0.8125,2.99968926531141,0.00017915017716470157,-1.4692636075305525e-06,-2.434974745513209e-06,-3.406922152561699e-06,-4.333100208658008e-06
-0.8075,2.9995678926823954,0.00024911635371036863,-2.113530467905937e-06,-3.5022102324202833e-06,-4.900054038775018e-06,-6.229971857688829e-06
-0.8025,2.9994085877892536,0.0003409447528401411,-2.994449611905736e-06,-4.96125212705214e-06,-6.941292723768227e-06,-8.821989919572406e-06
-0.7975,2.9992029844136736,0.0004594559173232888,-4.180252723952394e-06,-6.925003252773156e-06,-9.688552893606865e-06,-1.23088642572047e-05
