-0.9975,3.0,1.883555720837045e-27,-2.873577420343245e-31,-4.781062022075334e-31,-6.626161973585816e-31
-0.9925,3.0,8.923149570476174e-26,-1.3403930384519356e-29,-2.2301979256381935e-29,-3.0912745745200606e-29
-0.9875,3.0,5.295579081740278e-24,-7.830990495745113e-28,-1.3029858466840714e-27,-1.8063487193698854e-27
-0.9825,3.0,3.420523688910396e-22,-5.0278355111613775e-26,-8.365829531422106e-26,-1.1598433762399075e-25
-0.9775,3.0,1.0969293507704698e-20,-1.713895883480815e-24,-2.851491508471717e-24,-3.951205916413304e-24
-0.9725,3.0,4.311893581288441e-19,-6.61073285981431e-23,-1.0998796414337027e-22,-1.5242247776734256e-22
-0.9675,3.0,2.4900552553789397e-17,-3.691760317668345e-21,-6.142619141673047e-21,-8.515278672745615e-21
-0.9625,2.9999999999999996,2.83104485105788e-16,-5.379436363693438e-20,-8.947626052496824e-20,-1.237917517920393e-19
-0.9575,2.9999999999999982,1.1301702964494196e-15,-2.415867962251007e-19,-4.017180769957713e-19,-5.548855504750498e-19
-0.9525,2.999999999999993,4.1618485920316906e-15,-9.902384138507585e-19,-1.6461072224021149e-18,-2.269886008724594e-18
-0.9475,2.9999999999999747,1.4591183105519675e-14,-3.6274894080606364e-18,-6.029262470550655e-18,-8.307511514489512e-18
-0.9425,2.999999999999916,4.843361884616537e-14,-1.2493217111438408e-17,-2.0762084751214053e-17,-2.8584818814668865e-17
-0.9375,2.999999999999731,1.5529805003147387e-13,-4.108975494025005e-17,-6.827974676004733e-17,-9.39600185379264e-17
-0.9325,2.9999999999991656,4.818871498337964e-13,-1.3039704138323617e-16,-2.166687658639144e-16,-2.9804438726009996e-16
-0.9275,2.999999999997492,1.4478797471562927e-12,-4.010389561215585e-16,-6.663215226034927e-16,-9.16207138928668e-16
-0.9225,2.999999999992699,4.2146249765978085e-12,-1.195601141258169e-15,-1.9863291477514015e-15,-2.73011011312244e-15
-0.9175,2.9999999999794045,1.1889889397330636e-11,-3.456210906936525e-15,-5.741579435518269e-15,-7.888093236925315e-15
-0.9125,2.9999999999436624,3.2524302991460055e-11,-9.692664457689678e-15,-1.6100491796582382e-14,-2.2109749233661043e-14
-0.9075,2.9999999998504974,8.630894308748562e-11,-2.6383902359017923e-14,-4.3822609297416017e-14,-6.015038494570016e-14
-0.9025,2.999999999614958,2.2228729552121675e-10,-6.974185978751924e-14,-1.1582819575598366e-13,-1.589062500619408e-13
-0.8975,2.999999999037135,5.558669172692473e-10,-1.7910404447655395e-13,-2.974307703399252e-13,-4.0783950900212373e-13
-0.8925,2.9999999976611718,1.3502159945647332e-09,-4.4705911416132063e-13,-7.423406130878556e-13,-1.0173556584274297e-12
-0.8875,2.99999999447948,3.187016171686005e-09,-1.0850641383880656e-12,-1.8015625110435194e-12,-2.467594967734092e-12
-0.8825000000000001,2.9999999873328997,7.312750611130113e-09,-2.5618568966735493e-12,-4.253066723473457e-12,-5.821966657116079e-12
-0.8775,2.9999999717348063,1.631754268970518e-08,-5.886226243811072e-12,-9.770915863535094e-12,-1.3366970635077751e-11
-0.8725,2.9999999386433,3.54212578169065e-08,-1.3166533984249807e-11,-2.185335912925291e-11,-2.9876690715534585e-11
-0.8674999999999999,2.9999998703831863,7.482771275069052e-08,-2.868302579836347e-11,-4.7601140564057356e-11,-6.503298015909142e-11
-0.8625,2.9999997334363213,1.5388673917735055e-07,-6.087814222344471e-11,-1.0101747101346356e-10,-1.37911105663496e-10
-0.8575,2.999999466137531,3.0819717855754234e-07,-1.259339054812749e-10,-2.0893794626327463e-10,-2.850295504910833e-10
-0.8525,2.9999989584185096,6.013004264651394e-07,-2.539974212641219e-10,-4.213472211694798e-10,-5.743342615414692e-10
-0.8475,2.9999980196678946,1.143234241479945e-06,-4.996673594002641e-10,-8.287516208514756e-10,-1.1287089332328072e-09
-0.8425,2.999996329639907,2.1188721642117226e-06,-9.590851736919395e-10,-1.590484192056286e-09,-2.164210601943868e-09
-0.8375,2.999993366383306,3.829528423328219e-06,-1.7968748489120922e-09,-2.9793035285244534e-09,-4.05019252933566e-09
-0.8325,2.9999883047550027,6.751543379429782e-06,-3.2871837381056757e-09,-5.44930887382699e-09,-7.400647208545688e-09
-0.8275,2.9999798797388806,1.1615185895634547e-05,-5.874061399129613e-09,-9.735809890693132e-09,-1.3208170165118147e-08
-0.8225,2.9999662110900105,1.9505881996282433e-05,-1.025715091377512e-08,-1.699699148010784e-08,-2.3033400824738753e-08
-0.8175,2.9999445902853727,3.198720525722124e-05,-1.7508846125842476e-08,-2.900748690779274e-08,-3.926293696445026e-08
-0.8125,2.9999112376403096,5.124109641979807e-05,-2.9228314151367024e-08,-4.8412700188387614e-08,-6.544671417765784e-08
-0.8075,2.9998610465007935,8.021555964351727e-05,-4.7735721422447106e-08,-7.904928964232716e-08,-1.067208828809265e-07
-0.8025,2.9997873416874072,0.0001227641641473792,-7.630635996268652e-08,-1.2633119751750208e-07,-1.703137450484813e-07
-0.7975,2.9996816890836184,0.00018375608119760507,-1.19439100582327e-07,-1.9769191958268889e-07,-2.661203038733646e-07
-0.7925,2.99953379998446,0.0002691315169132289,-1.831470004830635e-07,-3.030628596625747e-07,-4.0731619817345546e-07
-0.7875,2.999331574841217,0.00038587682256171894,-2.7525068763019774e-07,-4.5535580455071387e-07,-6.109659504523517e-07
-0.7825,2.999061324057249,0.0005418975951478178,-4.0564846617839687e-07,-6.709066412179724e-07,-8.985661472945986e-07
-0.7775,2.9987081874475527,0.0007457773277145794,-5.865323406860284e-07,-9.698297028881174e-07,-1.2964545312311724e-06
-0.7725,2.9982567497510613,0.0010064231160219796,-8.325177537145141e-07,-1.3762298486406124e-06,-1.8360140871760321e-06
-0.7675,2.9976918203097465,0.0013326167684023348,-1.1606578444742291e-06,-1.91822426543348e-06,-2.5536092922988707e-06
-0.7625,2.996999315753528,0.001732506490974171,-1.59032085659564e-06,-2.6277386444112996e-06,-3.4902104381902402e-06
-0.7575000000000001,2.9961671612241414,0.0022130877035917242,-2.1429214302607395e-06,-3.5400619874581072e-06,-4.690689975631333e-06
-0.7525,2.995186113759232,0.002779728376754974,-2.841511450848923e-06,-4.693168532644769e-06,-6.202808796872007e-06
-0.7475,2.994050414328429,0.0034357926338437943,-3.7102517192174157e-06,-6.126840711041964e-06,-8.075945374025013e-06
-0.7424999999999999,2.992758192996836,0.004182406057131215,-4.77379949261668e-06,-7.881649757010492e-06,-1.0359651263751026e-05
-0.7375,2.991311581870491,0.0050183888462511945,-6.0566566851537545e-06,-9.997867012714108e-06,-1.3102137767139889e-05
-0.7324999999999999,2.989716527395941,0.005940361825723109,-7.582527682673046e-06,-1.251438657207463e-05,-1.6348807151054517e-05
