-0.9975,3.0,1.2248194277592648e-16,-3.2209833732960526e-18,-5.324733910559049e-18
-0.9925,2.999999999999999,4.685843608288206e-16,-1.414668696780106e-17,-2.3372483543686e-17
-0.9875,2.9999999999999973,1.5416747188079515e-15,-5.1395315124907126e-17,-8.485768853679976e-17
-0.9825,2.999999999999991,5.1526420195372736e-15,-1.754644805913737e-16,-2.896082077738299e-16
-0.9775,2.999999999999971,1.653159291247257e-14,-5.7159567740911065e-16,-9.431977524196297e-16
-0.9725,2.9999999999999116,5.0778728519577613e-14,-1.7886820519613884e-15,-2.950874468569782e-15
-0.9675,2.9999999999997375,1.505506519269561e-13,-5.3995370653012485e-15,-8.906058659810208e-15
-0.9625,2.9999999999992464,4.320634528287893e-13,-1.5761064315091024e-14,-2.599142436514214e-14
-0.9575,2.9999999999979057,1.20077645494827e-12,-4.4544684118625376e-14,-7.344397505462088e-14
-0.9525,2.9999999999943583,3.234479161807164e-12,-1.2204124560252926e-13,-2.0117823086614293e-13
-0.9475,2.9999999999852567,8.452146598128921e-12,-3.244513119944019e-13,-5.347310160251476e-13
-0.9425,2.999999999962594,2.144192327122404e-11,-8.376598372174016e-13,-1.3802631077281053e-12
-0.9375,2.9999999999078004,5.284494261844255e-11,-2.101730850205118e-12,-3.462391382725113e-12
-0.9325,2.9999999997790683,1.2661435441539843e-10,-5.128362676447003e-12,-8.446541884145804e-12
-0.9275,2.9999999994849937,2.9511128999560326e-10,-1.2177562509250818e-11,-2.0052003844028408e-11
-0.9225,2.999999998831405,6.695500678876101e-10,-2.8157721287545112e-11,-4.635407789167592e-11
-0.9175,2.999999997417311,1.4795672918630128e-09,-6.343875371397779e-11,-1.0440798266967202e-10
-0.9125,2.999999994437283,3.1863298529337644e-09,-1.393433039721677e-10,-2.2927100587582445e-10
-0.9075,2.9999999883171413,6.691008683790409e-09,-2.985636047041836e-10,-4.911102045039143e-10
-0.9025,2.999999976061843,1.3707845852190833e-08,-6.243719329079002e-10,-1.0267373010509723e-09
-0.8975,2.9999999521220087,2.741243835904629e-08,-1.2750707488123467e-09,-2.0961321014969923e-09
-0.8925,2.999999906480574,5.353574807782215e-08,-2.544082174526075e-09,-4.1809802180948685e-09
-0.8875,2.999999821516127,1.0215702126216226e-07,-4.961910999231449e-09,-8.151779863188008e-09
-0.8825000000000001,2.999999667009368,1.9055711850173389e-07,-9.464483581036231e-09,-1.5543557561474478e-08
-0.8775,2.9999993924245003,3.476273036121454e-07,-1.766358169111511e-08,-2.899849594483712e-08
-0.8725,2.9999989153284776,6.204812793140837e-07,-3.226959147566056e-08,-5.2957338225643606e-08
-0.8674999999999999,2.999998104532777,1.0840759036666158e-06,-5.773452925048962e-08,-9.471018070546786e-08
