-0.9975,3.0,1.8625551277239394e-27,-2.7544714393568626e-29,-4.57203820968384e-29
-0.9925,3.0,9.045581829177363e-26,-1.3148937514458944e-27,-2.182676078837252e-27
-0.9875,3.0,5.393457627947158e-24,-7.734768792031912e-26,-1.284017912477428e-25
-0.9825,3.0,3.4572377501297265e-22,-4.93348591735436e-24,-8.19006987950279e-24
-0.9775,3.0,2.2667204675794385e-20,-3.22978607122767e-22,-5.361799293820309e-22
-0.9725,3.0,6.433331849370241e-19,-9.878270287681172e-21,-1.6394486579723178e-20
-0.9675,3.0,2.6740107877121674e-17,-3.95356518016894e-19,-6.562253118725203e-19
-0.9625,2.9999999999999996,2.925718046077268e-16,-5.4283230597678325e-18,-9.003176555510416e-18
-0.9575,2.999999999999998,1.2291066697629378e-15,-2.518623088384631e-17,-4.1745821559864004e-17
-0.9525,2.9999999999999925,4.371755806107425e-15,-1.0037711329325352e-16,-1.6624532447239727e-16
-0.9475,2.9999999999999734,1.5268979756859556e-14,-3.6722972882581067e-16,-6.079768089228544e-16
-0.9425,2.999999999999912,5.0626211885484945e-14,-1.241928944685783e-15,-2.05577912906137e-15
-0.9375,2.99999999999972,1.6107390419354102e-13,-4.034426274819992e-15,-6.677149829969368e-15
-0.9325,2.9999999999991354,4.960076748661469e-13,-1.271013107195227e-14,-2.1032078183946243e-14
-0.9275,2.999999999997422,1.4787306408738894e-12,-3.8767241499839094e-14,-6.413869370067765e-14
-0.9225,2.9999999999925535,4.270516202378376e-12,-1.145419128861591e-13,-1.8947110777865762e-13
-0.9175,2.9999999999791562,1.1953204057183578e-11,-3.281069723533742e-13,-5.426436502572214e-13
-0.9125,2.999999999943423,3.2441591361292504e-11,-9.11722720623368e-13,-1.507578300409066e-12
-0.9075,2.9999999998510156,8.541894312888569e-11,-2.458928269988982e-12,-4.0651567760789135e-12
-0.9025,2.999999999619219,2.1829287435381544e-10,-6.439905382327235e-12,-1.064440376553545e-11
