-0.25749999999999995,1.8190339247176321,0.7210469619481631,-0.17725040436058023,-0.2720382102189836,-0.16642238659042702
-0.25249999999999995,1.8139966756621078,0.7235945272351044,-0.18137236119408692,-0.2737921968518146,-0.1641357852656141
-0.24750000000000005,1.8093211656015449,0.7258795320967493,-0.18546059738811302,-0.2753348709594954,-0.16174139660120637
-0.24250000000000005,1.8049172578022692,0.7279675285588768,-0.18951412924863423,-0.27669528821640776,-0.15927300788836296
-0.23750000000000004,1.8007160720597597,0.7299085189320575,-0.19353327588075128,-0.27789865630182625,-0.15675911560655018
-0.23250000000000004,1.7966662176754897,0.7317397155252566,-0.1975190947046247,-0.2789662484635309,-0.15422300143170098
-0.22750000000000004,1.7927296440205174,0.7334885962504766,-0.2014729284137435,-0.2799157567077598,-0.15168323304427414
-0.22250000000000003,1.7888781130261926,0.735175502161161,-0.20539611124539064,-0.28076180637762166,-0.14915433530020994
-0.21750000000000003,1.7850905774320711,0.7368155628003359,-0.20928981657095908,-0.2815164723923251,-0.14664747217369153
-0.21250000000000002,1.7813513387195228,0.7384200429114433,-0.21315500100492876,-0.2821897344247968,-0.14417106401005164
-0.20750000000000002,1.7776487441748092,0.7399972901687862,-0.21699240320313787,-0.28278986087408325,-0.14173131663460728
-0.2025,1.7739742256377458,0.7415534312378126,-0.22080257048160234,-0.2833237292989531,-0.1393326624731571
-0.1975,1.7703215607258176,0.7430929046707976,-0.22458590034635667,-0.28379709228252165,-0.13697812133120166
-0.1925,1.7666862937326355,0.7446188767811656,-0.22834269225404097,-0.2842147951661306,-0.13466958981796462
-0.1875,1.7630652811687357,0.7461335659090357,-0.23207320805520848,-0.28458095056436705,-0.13240806846190536
-0.1825,1.7594563376809926,0.7476384926380588,-0.235777739794637,-0.2848990744228848,-0.13019383570549792
-0.1775,1.7558579625318553,0.7491346704796458,-0.2394566826019559,-0.28517218879280476,-0.12802657814722024
-0.1725,1.7522691299295405,0.7506227495031419,-0.243110609298571,-0.28540289687487225,-0.1259054863261801
-0.16749999999999998,1.7486891295016103,0.7521031233856194,-0.2467403426250797,-0.28559343599623666,-0.12382932481397811
-0.16249999999999998,1.7451174459970136,0.7535760084115417,-0.25034702100103795,-0.2857457139483343,-0.12179648430139023
-0.15749999999999997,1.7415536696368805,0.7550415012243222,-0.25393215465635727,-0.285861333501387,-0.11980502176298068
-0.15249999999999997,1.737997430305309,0.7564996206851485,-0.2574976708527507,-0.28594160889859316,-0.1178526927574881
-0.14749999999999996,1.734448349990418,0.7579503380236077,-0.2610459496596828,-0.2859875767146294,-0.11593697762059156
-0.14249999999999996,1.7309060086103774,0.7593935985360372,-0.26457985525982497,-0.2860000016382036,-0.1140551008394312
-0.13749999999999996,1.727369918640858,0.7608293373659721,-0.2681027719997416,-0.28597937550360814,-0.11220404029481452
-0.13249999999999995,1.7238395038424625,0.762257491357354,-0.2716186593548435,-0.2859259052712744,-0.11038052032416787
-0.12749999999999995,1.7203140769609506,0.7636780085801073,-0.2751321453332882,-0.285839482790787,-0.10858097989886624
-0.12250000000000005,1.7167928107955968,0.7650908568677474,-0.2786486824099006,-0.2857196265480743,-0.10680150538652823
-0.11750000000000005,1.7132746970598547,0.7664960325640269,-0.28217479111864424,-0.2855653842364518,-0.10503771805420294
-0.11250000000000004,1.7097584889292612,0.7678935706457493,-0.2857184093992606,-0.28537518659034233,-0.10328461225896382
-0.10750000000000004,1.7062426272923497,0.7692835574576642,-0.2892893451697429,-0.28514664956639063,-0.10153635400181261
-0.10250000000000004,1.7027251586244412,0.7706661473558178,-0.2928997912454451,-0.28487633533182827,-0.09978607269344564
-0.09750000000000003,1.6992036647980966,0.7720415840900661,-0.2965648065630871,-0.28455950259412677,-0.09802570963454067
-0.09250000000000003,1.695675243222212,0.773410224485302,-0.3003026054374655,-0.2841899002083936,-0.09624601755111846
-0.08750000000000002,1.6921366084864133,0.7747725457958262,-0.3041344482843346,-0.2837596757589044,-0.09443682307964295
