-0.9975,3.0,1.2667362096151022e-16,-3.5317844102301795e-19,-5.677493854222677e-19,-7.760946752358106e-19,-9.258007524417463e-19,-1.1389424003351495e-18,-1.2136921675151623e-18
-0.9925,2.999999999999999,5.171464484875908e-16,-1.6481049365141431e-18,-2.644839617492511e-18,-3.610878655193461e-18,-4.291067112619821e-18,-5.280019191546469e-18,-5.594966072300648e-18
-0.9875,2.999999999999997,1.891116735990227e-15,-6.419652732675094e-18,-1.0285918281100028e-17,-1.402500117166969e-17,-1.6611186098547478e-17,-2.0438254702108122e-17,-2.1552941206951094e-17
-0.9825,2.999999999999989,6.399901875915262e-15,-2.2275381014494326e-17,-3.565222291208066e-17,-4.856727242475083e-17,-5.739291803711998e-17,-7.060618727338897e-17,-7.421748894808934e-17
-0.9775,2.999999999999965,2.0327446168094432e-14,-7.247376641653793e-17,-1.1589033582559607e-16,-1.5774771125779303e-16,-1.8605881715309585e-16,-2.288658359117898e-16,-2.399186692747728e-16
-0.9725,2.999999999999892,6.232283119580414e-14,-2.266636617458882e-16,-3.621842619806795e-16,-4.926825914221036e-16,-5.80213034336472e-16,-7.136246087210599e-16,-7.464506362781573e-16
-0.9675,2.999999999999679,1.8509697417039029e-13,-6.849943092016823e-16,-1.093835421056993e-15,-1.4871028356307376e-15,-1.7489195015488906e-15,-2.1508296622811707e-15,-2.2453937348290595e-15
-0.9625,2.999999999999078,5.318205690350236e-13,-2.002299060260359e-15,-3.195342399879754e-15,-4.3417238156732975e-15,-5.099309734744944e-15,-6.270482384562056e-15,-6.533677956953499e-15
-0.9575,2.9999999999974354,1.4796485396579046e-12,-5.66800298687616e-15,-9.039396105542108e-15,-1.2275421899569274e-14,-1.4397931754965386e-14,-1.7702738442375322e-14,-1.8410166386919754e-14
-0.9525,2.999999999993084,3.990042128293696e-12,-1.5554174867126557e-14,-2.478967246832415e-14,-3.364439927204522e-14,-3.9407339730053987e-14,-4.84467345290014e-14,-5.028301190916618e-14
-0.9475,2.9999999999819105,1.0436393895948754e-11,-4.1416564276403793e-14,-6.596351355361968e-14,-8.947082491857616e-14,-1.0464732522841856e-13,-1.286347063523542e-13,-1.3323765983285404e-13
-0.9425,2.9999999999540656,2.6500186319597595e-11,-1.07097415777645e-13,-1.704533163793349e-13,-2.310514623135743e-13,-2.698474423260005e-13,-3.3165458773051523e-13,-3.427976303931995e-13
-0.9375,2.999999999886687,6.537085175571812e-11,-2.691421059778492e-13,-4.280505687498278e-13,-5.798465865023531e-13,-6.761838531978805e-13,-8.30930534189208e-13,-8.569754792041121e-13
-0.9325,2.999999999728262,1.567651635138829e-10,-6.577822157740177e-13,-1.045375241700897e-12,-1.4151206230962197e-12,-1.6476514281152272e-12,-2.0243776493586246e-12,-2.0831198474561704e-12
-0.9275,2.9999999993660795,3.657026213542006e-10,-1.564472547335141e-12,-2.4844135818072578e-12,-3.360749813185748e-12,-3.906657435935668e-12,-4.7990065679230246e-12,-4.926729430884017e-12
-0.9225,2.99999999856053,8.304044662292933e-10,-3.623385323735365e-12,-5.749433703316847e-12,-7.77169124512679e-12,-9.018992051965476e-12,-1.1076864527953985e-11,-1.1344172397997465e-11
-0.9175,2.999999996816438,1.836512392172447e-09,-8.176860132742492e-12,-1.2964028180817449e-11,-1.7510359008067205e-11,-2.0285504949812773e-11,-2.4908634212185703e-11,-2.5445837981437034e-11
-0.9125,2.999999993138548,3.958127911736208e-09,-1.799031324168286e-11,-2.849854603478239e-11,-3.846166583792048e-11,-4.447756920274991e-11,-5.460119938224205e-11,-5.563400977823294e-11
-0.9075,2.9999999855804873,8.317969848261405e-09,-3.8611473190017824e-11,-6.111082225468367e-11,-8.240597616918155e-11,-9.511884093683076e-11,-1.1673896570475371e-10,-1.1862710501484157e-10
-0.9025,2.9999999704370244,1.7053265527521607e-08,-8.088284475429628e-11,-1.2789765584457324e-10,-1.7231473017136215e-10,-1.9851650187342582e-10,-2.4357034824593515e-10,-2.4681922971729124e-10
-0.8975,2.9999999408394804,3.412586674289342e-08,-1.654580949038223e-10,-2.613873989917554e-10,-3.518413267776559e-10,-4.0453641727380777e-10,-4.961962555788914e-10,-5.013592206593193e-10
