-0.7424999999999999,2.9910197911212664,0.005186788789194266,-7.545780528460666e-06,-1.1325047269469915e-05,-1.4272382868533962e-05,-1.461061286652217e-05,-1.7133873920450048e-05,-1.4449157733978687e-05
-0.7375,2.989584488103305,0.006016389975956346,-9.134148903036456e-06,-1.3677290185849059e-05,-1.716773981724545e-05,-1.746988794474005e-05,-2.040668487173077e-05,-1.7037004080194898e-05
-0.7324999999999999,2.9880301808616903,0.006914970104331016,-1.0957408251885863e-05,-1.636906868965124e-05,-2.0461120303501854e-05,-2.0694541844872294e-05,-2.407219681606709e-05,-1.989014077735313e-05
-0.7275,2.9863626213030017,0.007879250993501907,-1.3032031866315369e-05,-1.9422309552220755e-05,-2.4173270263303365e-05,-2.429737687836158e-05,-2.8136819001222407e-05,-2.3002204690960455e-05
-0.7224999999999999,2.9845889759782813,0.008905136543711452,-1.5373275116228844e-05,-2.2856864095071577e-05,-2.8321637319026826e-05,-2.8287351703756784e-05,-3.2601525382066874e-05,-2.636209885412492e-05
-0.7175,2.9827174959742986,0.009987901986968535,-1.799501394118371e-05,-2.6690292799817226e-05,-3.292016974050841e-05,-3.2669530562523e-05,-3.74618816802127e-05,-2.995433299949393e-05
-0.7125,2.980757163889559,0.011122396581636622,-2.090964041682427e-05,-3.0937741067501166e-05,-3.797924734645882e-05,-3.7445177640516844e-05,-4.270827087924367e-05,-3.3759533530608175e-05
-0.7075,2.978717337697148,0.012303248410060969,-2.41280153834375e-05,-3.561190512884725e-05,-4.350573925738266e-05,-4.261198317807548e-05,-4.8326297289188876e-05,-3.77550899160147e-05
-0.7025,2.9766074070082915,0.013525062384865881,-2.765947560476278e-05,-4.07230833072843e-05,-4.950317817316373e-05,-4.8164403010514014e-05,-5.429734243280046e-05,-4.1915900383273325e-05
-0.6975,2.9744364712361877,0.014782606014685725,-3.151189136259064e-05,-4.6279305626714266e-05,-5.597203795610367e-05,-5.4094091284168925e-05,-6.059924305875221e-05,-4.621518011334324e-05
-0.6925,2.9722130419467327,0.016070981626386215,-3.569176995903107e-05,-5.228653444660029e-05,-6.291010112230308e-05,-6.0390407397641375e-05,-6.720706287340049e-05,-5.0625299811408105e-05
-0.6875,2.969944763853974,0.017385788257334635,-4.0204401372106094e-05,-5.874893056515485e-05,-7.03129055344693e-05,-6.704098273624311e-05,-7.40939350462623e-05,-5.51186311125867e-05
-0.6825,2.9676381411237336,0.01872328094561866,-4.505404426916505e-05,-6.56691830584954e-05,-7.817426506167179e-05,-7.403234019843462e-05,-8.123196175981191e-05,-5.966838698112155e-05
-0.6775,2.9652982486496713,0.020080539219021965,-5.024415359171128e-05,-7.304890682001968e-05,-8.648686686144828e-05,-8.13505692533927e-05,-8.859316922036267e-05,-6.424945895065153e-05
-0.6725,2.962928402688225,0.021455659676912292,-5.5777654718519415e-05,-8.088911887866294e-05,-9.524295754516785e-05,-8.89820703664154e-05,-9.615053035716561e-05,-6.8839267242673e-05
-0.6675,2.960529762807547,0.02284798901635859,-6.165727337093737e-05,-8.919081234367287e-05,-0.00010443514070175024,-9.691439372446899e-05,-0.0001038790811430865,-7.341865261490993e-05
-0.6625,2.958100838815515,0.024258412916972227,-6.788593435086868e-05,-9.795565411920571e-05,-0.00011405731751208755,-0.00010513720648378116,-0.0001117571677733333,-7.79728479701277e-05
-0.6575,2.9556368835094577,0.025689712089885623,-7.446724512944451e-05,-0.00010718683784966523,-0.00012410580846489302,-0.00011364342802441475,-0.00011976786806407496,-8.2492570738294e-05
-0.6525000000000001,2.953129165813381,0.027146988879826656,-8.140608132557553e-05,-0.00011689012508380859,-0.0001345806951181885,-0.000122430571448328,-0.00012790062833719504,-8.697527120385263e-05
-0.6475,2.9505641395423945,0.028638155841693033,-8.870928927408675e-05,-0.00012707510345593142,-0.00014548741400430675,-0.00013150231937785148,-0.00013615314384908753,-9.142655502304539e-05
-0.6425000000000001,2.9479225498746002,0.030174462144126838,-9.638651534008203e-05,-0.0001377566790816377,-0.00015683861811420638,-0.00014087034117631528,-0.0001445334844154482,-9.586176890269341e-05
-0.6375,2.9451785501602843,0.031771015908456206,-0.00010445116187944834,-0.00014895680037806802,-0.0001686562939200211,-0.00015055632648499612,-0.000153062426840394,-0.0001003076973039989
-0.6325000000000001,2.94229893156934,0.03344724322300775,-0.00011292145585269622,-0.00016070638244116317,-0.00018097408434544123,-0.00016059416793056384,-0.0001617759041432131,-0.00010480426811635687
-0.6275,2.939242591157829,0.0352272111338565,-0.00012182159896658382,-0.00017304736699364962,-0.00019383972353330135,-0.00017103217804690152,-0.00017072742357873117,-0.00010940611248910943
-0.6225,2.9359603732396287,0.03713973645703237,-0.00013118294968271192,-0.00018603481675842024,-0.0002073174432627608,-0.0001819351785623743,-0.00017999024941900464,-0.00011418377716128711
-0.6174999999999999,2.932395408159765,0.0392182084379171,-0.00014104517020230965,-0.0001997389105958825,-0.0002214901710829824,-0.00019338626293230983,-0.0001896591030901401,-0.00011922435718315433
-0.6125,2.9284840380077086,0.04150007320171939,-0.00015145725886377636,-0.0002142466833779372,-0.000236461315185403,-0.00020548801462528686,-0.00019985111376236213,-0.00012463131318640245
-0.6074999999999999,2.924157361338579,0.044025961053345185,-0.00016247838349469753,-0.00022966334831300313,-0.00025235592831017917,-0.00021836297197179417,-0.00021070576610028886,-0.0001305232679082308
