-0.9975,3.0,8.347059724303572e-32,-1.2368736113191012e-33,-1.9801076558433743e-33
-0.9925,3.0,5.382014569046428e-30,-8.074782223414248e-32,-1.29204448668015e-31
-0.9875,3.0,3.1771057428974246e-28,-4.796181852791346e-30,-7.672298982639905e-30
-0.9825,3.0,1.7871627665281823e-26,-2.7065719515146935e-28,-4.329003793099523e-28
-0.9775,3.0,9.808630790689394e-25,-1.4879920714861824e-26,-2.3797771028285095e-26
-0.9725,3.0,5.323392695333558e-23,-8.082123393343836e-25,-1.292544571736087e-24
-0.9675,3.0,2.8745931242024433e-21,-4.3658659045012434e-23,-6.98205527624896e-23
-0.9625,3.0,1.5508348873614348e-19,-2.3555446499025576e-21,-3.767059903815368e-21
-0.9575,3.0,8.337425659072896e-18,-1.266661240846307e-19,-2.025664568835854e-19
-0.9525,2.9999999999999996,1.905113561231178e-16,-3.1563261032028642e-18,-5.031187528124744e-18
-0.9475,2.9999999999999982,1.2351356637433136e-15,-2.4930009415406553e-17,-3.940449629917576e-17
-0.9425,2.9999999999999916,4.782145724519788e-15,-1.0537355141491097e-16,-1.657150197607769e-16
-0.9375,2.9999999999999694,1.745961064034199e-14,-4.0930114938662e-16,-6.405433866050828e-16
-0.9325,2.9999999999998934,6.119448422796698e-14,-1.4783771769195107e-15,-2.3086248281040213e-15
-0.9275,2.9999999999996425,2.0525433926420165e-13,-5.08112618582757e-15,-7.919150214167384e-15
-0.9225,2.999999999998845,6.626049952023227e-13,-1.6791604476164727e-14,-2.612651126637908e-14
-0.9175,2.9999999999964047,2.0621152732494594e-12,-5.348183898383099e-14,-8.307663066622158e-14
-0.9125,2.999999999989203,6.191800936541058e-12,-1.6436003578715857e-13,-2.5488683786809096e-13
-0.9075,2.999999999968694,1.7951053487110704e-11,-4.87890144637445e-13,-7.55318124478875e-13
-0.9025,2.9999999999122964,5.028387854033334e-11,-1.4000056165157116e-12,-2.1635303735479494e-12
-0.8975,2.9999999997624505,1.3618082330200732e-10,-3.8860861516576965e-12,-5.994268203505165e-12
-0.8925,2.999999999377547,3.5679290623611325e-10,-1.0441091320635898e-11,-1.6073960447934306e-11
-0.8875,2.9999999984212047,9.048580833082085e-10,-2.717010913590113e-11,-4.1742799606813606e-11
-0.8825000000000001,2.9999999961215997,2.2225406673241708e-09,-6.851713222328911e-11,-1.0504121368396917e-10
-0.8775,2.9999999907675052,5.289998704144574e-09,-1.675368273247732e-10,-2.5626867266499727e-10
-0.8725,2.9999999786917053,1.2207348896042747e-08,-3.9742735607945095e-10,-6.064833753913735e-10
-0.8674999999999999,2.999999952295673,2.73251848197698e-08,-9.150978743339763e-10,-1.3930045325058696e-09
-0.8625,2.999999896353137,5.935952672458411e-08,-2.046253524280286e-09,-3.1067953191033452e-09
-0.8575,2.9999997813506174,1.2520089601084584e-07,-4.445779909137388e-09,-6.731470264416851e-09
-0.8525,2.9999995519423637,2.565155241820282e-07,-9.389516493757215e-09,-1.41758921647718e-08
-0.8475,2.999999107703439,5.107459330324787e-07,-1.928642924369088e-08,-2.9029274881086282e-08
-0.8425,2.9999982723025465,9.887222278716128e-07,-3.854584956286801e-08,-5.783175695283612e-08
-0.8375,2.999996746124401,1.8617143429143774e-06,-7.499332525190986e-08,-1.121341454396784e-07
-0.8325,2.999994036519378,3.411234491429783e-06,-1.4209794097151984e-07,-2.1171233959429748e-07
-0.8275,2.9999893596631306,6.084999120833011e-06,-2.623457297961794e-07,-3.8939132936372667e-07
-0.8225,2.99998150901287,1.057187109178841e-05,-4.7215313877401924e-07,-6.979970822113596e-07
-0.8175,2.9999686881291496,1.789699591557359e-05,-8.287389892205223e-07,-1.2199581543468435e-06
-0.8125,2.9999483106444838,2.953546528626911e-05,-1.4193343629680164e-06,-2.0799811367295107e-06
-0.8075,2.9999167774997026,4.753863671066498e-05,-2.372976904332276e-06,-3.4609838036396215e-06
-0.8025,2.9998692507306717,7.466200531524717e-05,-3.874884616534468e-06,-5.6230582004896625e-06
-0.7975,2.999799452787254,0.00011447800481562416,-6.183026102533296e-06,-8.924652022489729e-06
-0.7925,2.999699528535864,0.00017145249671989934,-9.646018261172324e-06,-1.3844442804528277e-05
-0.7875,2.999560011154243,0.00025096146737236673,-1.4720942545733424e-05,-2.100163021510546e-05
-0.7825,2.999369930541899,0.00035922603093315245,-2.198916627456288e-05,-3.1171730666842314e-05
-0.7775,2.9991170919509766,0.0005031501831329212,-3.21679005407127e-05,-4.529459810912879e-05
-0.7725,2.998788533236018,0.0006900568721178265,-4.611513871428513e-05,-6.447148039844589e-05
-0.7675,2.9983711435236926,0.000927332623313379,-6.48258903128355e-05,-8.9948563261058e-05
-0.7625,2.997852398411559,0.0012220067547652964,-8.94182874210552e-05,-0.00012308566687626395
-0.7575000000000001,2.9972211425672164,0.0015803049689206148,-0.00012110914883692219,-0.00016531043266408758
-0.7525,2.996468335392039,0.002007225631641879,-0.00016117981203274054,-0.00021806023885918407
-0.7475,2.9955876733087567,0.0025061880528773842,-0.00021093429290756398,-0.0002827158996869824
-0.7424999999999999,2.994576014568337,0.0030787948413608154,-0.0002716528920387655,-0.00036053260426428433
-0.7375,2.9934335573677258,0.003724736031276632,-0.0003445450420275117,-0.0004525742656793273
-0.7324999999999999,2.9921637548629403,0.004441843861539858,-0.00043070536059638254,-0.0005596573278738757
-0.7275,2.9907729851153952,0.005226287397540709,-0.0005310765112177343,-0.0006823091240451375
-0.7224999999999999,2.989270023878828,0.006072879177455795,-0.0006464216489776671,-0.0008207442541914753
-0.7175,2.9876653885934936,0.006975454476651614,-0.0007773080943407593,-0.0009748604243373684
-0.7125,2.9859706304975404,0.007927279023094003,-0.0009241026238522508,-0.00114425309231726
-0.7075,2.9841976484258255,0.008921443026719338,-0.001086977587737538,-0.001328246407654963
-0.7025,2.982358084819971,0.009951206951541024,-0.0012659261177847168,-0.0015259365588681016
-0.6975,2.9804628452460076,0.011010275540216835,-0.001460784074276444,-0.0017362428879876184
-0.6925,2.978521761256797,0.012092988937186381,-0.0016712561311546634,-0.001957962021839767
-0.6875,2.976543396283805,0.013194431324407088,-0.0018969434871003107,-0.0021898207244738107
-0.6825,2.9745349779275583,0.014310466835503105,-0.0021373710463833797,-0.002430524047179459
-0.6775,2.972502428764706,0.015437718949190106,-0.002392012445049301,-0.0026787964639127543
-0.6725,2.970450461518197,0.01657351313219047,-0.0026603119132450888,-0.0029334148616934575
-0.6675,2.9683827019843223,0.017715803875944777,-0.0029417025893742734,-0.0031932333788169728
-0.6625,2.966301802636205,0.01886310751146453,-0.0032356214920680458,-0.0034572010782279315
-0.6575,2.9642095093073944,0.02001446245783542,-0.00354152190079544,-0.0037243743008087502
-0.6525000000000001,2.962106641152353,0.021169439813201806,-0.0038588844133733294,-0.003993926305671891
-0.6475,2.9599929394828735,0.022328229835347567,-0.004187228473345097,-0.004265157538523963
-0.6425000000000001,2.9578667349139214,0.023491833405149175,-0.0045261267237584465,-0.004537510628460063
-0.6375,2.9557243773522033,0.024662390381946314,-0.004875225149024245,-0.004810594992382815
-0.6325000000000001,2.9535593747833415,0.0258436759228722,-0.005234272558350046,-0.005084226611216199
-0.6275,2.951361201467485,0.027041787359934028,-0.0056031634045322545,-0.005358488875001834
-0.6225,2.949113771447683,0.028266023839768152,-0.005981997987667713,-0.005633819966327392
-0.6174999999999999,2.946793634503596,0.029529925599563342,-0.006371163454168936,-0.005911130556783586
-0.6125,2.9443680382697885,0.030852389857090434,-0.006771437340854289,-0.006191952157063595
-0.6074999999999999,2.9417931017681633,0.032258721910987755,-0.0071841125018059695,-0.006478611064088418
-0.6025,2.9390124395304014,0.033781426255385404,-0.007611138109230004,-0.006774415767781904
-0.5974999999999999,2.9359566290294463,0.03546051223326765,-0.008055266448730556,-0.007083837900011596
-0.5925,2.932543892320418,0.03734310204958288,-0.008520190305951558,-0.007412660031053725
-0.5875,2.9286822421002863,0.039482199115696254,-0.009010652111233659,-0.007768059975426112
-0.5825,2.9242731257053425,0.04193459963840366,-0.009532505005298779,-0.008158602713167672
-0.5775,2.9192163256195247,0.044758087979360824,-0.010092708592034347,-0.008594118580244016
-0.5725,2.9134156092032844,0.04800820771247055,-0.010699248533183265,-0.009085459500963967
-0.5675,2.906784439829635,0.05173500194952513,-0.01136097844637038,-0.009644141518902721
-0.5625,2.8992510228240733,0.05598013670151584,-0.012087392997006145,-0.010281898354082527
-0.5575,2.8907620758712134,0.060774753003923425,-0.012888350396004276,-0.011010183620477077
-0.5525,2.8812849496935002,0.06613825805084472,-0.013773768751703183,-0.011839666035393414
-0.5475,2.8708080122587356,0.07207810204202142,-0.014753322748846042,-0.012779761438812612
-0.5425,2.859339473836947,0.07859043818712104,-0.0158361649292962,-0.013838238480099997
-0.5375,2.8469050156507967,0.08566145923731314,-0.017030690396835933,-0.015020923500580463
-0.5325,2.8335446690388135,0.09326915729947408,-0.018344356581663963,-0.016331517073812328
-0.5275000000000001,2.8193093834026657,0.10138525935401152,-0.01978356234375196,-0.017771522291103035
-0.5225,2.8042576476662227,0.10997713286331123,-0.021353584385415986,-0.01934027492281158
-0.5175000000000001,2.788452425050468,0.11900951519641483,-0.023058564368923014,-0.021035058887599663
-0.5125,2.7719585532265594,0.12844598129599977,-0.024901537465080982,-0.022851287073352596
-0.5075000000000001,2.7548406699574923,0.1382501157109226,-0.026884492085727147,-0.024782726981589287
-0.5025,2.73716165659384,0.14838639316546678,-0.029008450866773398,-0.026821752150926
-0.49750000000000005,2.7189815489453943,0.15882079589573686,-0.03127356410883015,-0.02895960305484563
-0.49250000000000005,2.7003568432970564,0.16952120821431704,-0.03367920843961985,-0.031186644472768258
-0.48750000000000004,2.6813401191050077,0.18045763229310413,-0.036224085124753114,-0.03349260968403722
-0.48250000000000004,2.6619799036884846,0.19160226706576713,-0.03890631401586904,-0.03586682489735825
-0.47750000000000004,2.642320713496671,0.20292948697759386,-0.0417235204746526,-0.03829840992520493
-0.47250000000000003,2.622403218014775,0.21441575087792297,-0.04467291370352507,-0.04077645318190377
