-0.9975,3.0,1.2536846966866369e-16,-2.9450624494707435e-18,-4.8031309432249355e-18,-6.704478248014943e-18,-8.274610555485687e-18
-0.9925,2.999999999999999,4.88800093880303e-16,-1.3066867496862958e-17,-2.128013931516038e-17,-2.9697386909362155e-17,-3.6549993528716983e-17
-0.9875,2.999999999999997,1.7412635778122508e-15,-4.9846260634595495e-17,-8.107869261446152e-17,-1.1312514484792898e-16,-1.389033681000161e-16
-0.9825,2.99999999999999,6.027345006966166e-15,-1.7438633857603995e-16,-2.8348857749618907e-16,-3.9549340662399114e-16,-4.850833919978389e-16
-0.9775,2.9999999999999667,1.925145688160209e-14,-5.668099497152314e-16,-9.208802095149356e-16,-1.284570032516292e-15,-1.573780506412931e-15
-0.9725,2.9999999999998974,5.893799190367382e-14,-1.764618894145669e-15,-2.865459540243675e-15,-3.996743891935398e-15,-4.891796700350716e-15
-0.9675,2.999999999999696,1.7462793952469932e-13,-5.303647425968281e-15,-8.608380321653708e-15,-1.200591522441478e-14,-1.4681902207471045e-14
-0.9625,2.9999999999991287,5.001229701181988e-13,-1.5406132311282664e-14,-2.4994508362398666e-14,-3.485620764558958e-14,-4.2588590452998446e-14
-0.9575,2.9999999999975833,1.3873469538288246e-12,-4.334532203810116e-14,-7.029009415738232e-14,-9.801452727796963e-14,-1.1965289641044143e-13
-0.9525,2.9999999999935,3.731046263774103e-12,-1.1825347837556337e-13,-1.9167293537015768e-13,-2.6724920658697613e-13,-3.259547154850758e-13
-0.9475,2.999999999983039,9.734434137849115e-12,-3.1307047300002785e-13,-5.071968150429925e-13,-7.071143117013897e-13,-8.616365570249333e-13
-0.9425,2.9999999999570335,2.4657236703478146e-11,-8.048999976592677e-13,-1.303334448313455e-12,-1.8168725692999747e-12,-2.2117554218601787e-12
-0.9375,2.999999999894257,6.067827821166052e-11,-2.011012057241711e-12,-3.254616004931428e-12,-4.536508251107681e-12,-5.516913608941135e-12
-0.9325,2.9999999997469975,1.451681071966966e-10,-4.886009114591979e-12,-7.903176899394544e-12,-1.1014752656034053e-11,-1.3381168231000442e-11
-0.9275,2.9999999994111155,3.378631883029637e-10,-1.1551680261451946e-11,-1.867436037249277e-11,-2.602360624607889e-11,-3.158011395129958e-11
-0.9225,2.9999999986657397,7.654448009739205e-10,-2.6592623060315827e-11,-4.296405240036243e-11,-5.986501912221332e-11,-7.256504859853033e-11
-0.9175,2.999999997055471,1.6890808603660961e-09,-5.964378549438718e-11,-9.630361330232499e-11,-1.3416952819990867e-10,-1.6244136673819178e-10
-0.9125,2.999999993667048,3.6324577802866587e-09,-1.3040972979676108e-10,-2.104311378886013e-10,-2.931310557265212e-10,-3.544639824372998e-10
-0.9075,2.9999999867183367,7.617370186019498e-09,-2.7812439584484144e-10,-4.48487614980294e-10,-6.246542498400834e-10,-7.54389340971348e-10
-0.9025,2.999999972823916,1.558461576962649e-08,-5.788785251436858e-10,-9.328209694508529e-10,-1.2990373712657158e-09,-1.5667506035782898e-09
-0.8975,2.9999999457207474,3.1124187318835653e-08,-1.1764735653178824e-09,-1.8944363443932896e-09,-2.6377517229165132e-09,-3.1769475969486783e-09
-0.8925,2.9999998941208017,6.070549296921112e-08,-2.335840723247952e-09,-3.7585026591540424e-09,-5.232334695495077e-09,-6.292796994854055e-09
-0.8875,2.9999997981968454,1.1569021904830579e-07,-4.532981819221249e-09,-7.288119686208739e-09,-1.0144224200081244e-08,-1.218180974744497e-08
-0.8825000000000001,2.9999996239976396,2.1553047498971445e-07,-8.602245649763447e-09,-1.3819380351470002e-08,-1.9231370718226974e-08,-2.3057866837946925e-08
-0.8775,2.9999993148306134,3.9270232542138643e-07,-1.597087881304089e-08,-2.563511549175392e-08,-3.5667329562117474e-08,-4.2693807334709866e-08
-0.8725,2.999998778355809,7.000927126833661e-07,-2.9022312306660675e-08,-4.6542733352028355e-08,-6.474344770481631e-08,-7.736477152917088e-08
-0.8674999999999999,2.9999978678325925,1.2217299459302908e-06,-5.16433204961863e-08,-8.274280240191554e-08,-1.1507404667801734e-07,-1.3725993785488204e-07
-0.8625,2.9999963556987232,2.0878965847819963e-06,-9.002519683648265e-08,-1.4409807996006507e-07,-2.003561926737876e-07,-2.3853495456794234e-07
-0.8575,2.9999938975106644,3.4957480739183972e-06,-1.5380383449585123e-07,-2.4593492565379e-07,-3.4186603426170024e-07,-4.0620923779951415e-07
-0.8525,2.999989984325604,5.736528773342255e-06,-2.576355642804801e-07,-4.115263717896155e-07,-5.718970575995704e-07,-6.781343866953349e-07
-0.8475,2.9999838819625286,9.230270213918086e-06,-4.2331133543939037e-07,-6.754130155192215e-07,-9.383542316352594e-07,-1.1102630043223429e-06
-0.8425,2.9999745563411713,1.4568417929995228e-05,-6.825071252039963e-07,-1.0877076954984431e-06,-1.5107026308455415e-06,-1.7834203761254853e-06
-0.8375,2.99996058533632,2.2564121995109892e-05,-1.080248828336833e-06,-1.719495604618071e-06,-2.3874200049192026e-06,-2.811713708443767e-06
-0.8325,2.9999400593189356,3.430893274292457e-05,-1.6791312452406987e-06,-2.6693769122203386e-06,-3.705011426339634e-06,-4.352595845889903e-06
-0.8275,2.9999104747200946,5.1233404958005675e-05,-2.5642705212939965e-06,-4.071100420089506e-06,-5.648505573127844e-06,-6.618428064881726e-06
-0.8225,2.9998686273800907,7.516772865182889e-05,-3.848887401166719e-06,-6.102104775561166e-06,-8.46316731643128e-06,-9.889162691841549e-06
-0.8175,2.999810514853252,0.00010839713337506432,-5.680318442660391e-06,-8.992624649168334e-06,-1.2466939149984145e-05,-1.4525503925108838e-05
-0.8125,2.9997312588537026,0.0001537056711583181,-8.246141645593616e-06,-1.3034846184361358e-05,-1.806288317471222e-05,-2.0981628667176406e-05
-0.8075,2.9996250602194934,0.00021440131587666767,-1.1779993863411232e-05,-1.859142876810356e-05,-2.5750663701820766e-05,-2.9816293425544147e-05
-0.8025,2.9994851987271285,0.0002943153604573048,-1.6566565429202724e-05,-2.6102573750918576e-05,-3.613592307336818e-05,-4.170096110847214e-05
-0.7975,2.999304088489051,0.000397770026798909,-2.2945199877235414e-05,-3.6090742286040016e-05,-4.993629788749869e-05,-5.7423497609092104e-05
-0.7925,2.9990733963815277,0.0005295100986381107,-3.131151975041063e-05,-4.9162128887270805e-05,-6.798283411737391e-05,-7.788605173480488e-05
-0.7875,2.9987842261009754,0.0006945971717517691,-4.211655544885438e-05,-6.600410240559232e-05,-9.121571216028559e-05,-0.0001040959687179281
-0.7825,2.9984273644361297,0.0008982685547404522,-5.586297799453602e-05,-8.737803791006424e-05,-0.00012067349460855901,-0.00013714900126179767
-0.7775,2.9979935798308732,0.0011457665676402335,-7.309822424159067e-05,-0.00011410727247964006,-0.00015747554746119353,-0.00017820465068019018
-0.7725,2.9974739571301763,0.0014421474983090888,-9.440454012234239e-05,-0.00014706030043530214,-0.000202797824473799,-0.00022845414535357803
-0.7675,2.9968602474238195,0.001792082289863814,-0.00012038623058809003,-0.00018712974063424536,-0.0002578427901518589,-0.000289082273527828
-0.7625,2.9961452088925586,0.002199662714370798,-0.00015165466440859258,-0.00023520801287239492,-0.0003238048231105028,-0.0003612249486774239
-0.7575000000000001,2.9953229140283253,0.002668227053534487,-0.0001888118064998213,-0.0002921610030823326,-0.0004018329192741902,-0.00044592491419463037
-0.7525,2.994389000699177,0.003200218074082524,-0.00023243321159890625,-0.0003588012345387135,-0.0004929928430760335,-0.0005440883190607165
-0.7475,2.993340849029473,0.003797083491943192,-0.00028305149020099686,-0.0004358621640310024,-0.0005982310117580007,-0.0006564449710653703
-0.7424999999999999,2.9921776723880824,0.004459225498907665,-0.000341141240976266,-0.0005239751747048548,-0.0007183423249409357,-0.0007835148848735556
-0.7375,2.990900518101272,0.00518600174806747,-0.00040710633600448835,-0.0006236506469972274,-0.0008539438777039496,-0.0009255833088045062
-0.7324999999999999,2.9895121809081484,0.00597577598560484,-0.00048127026034732725,-0.000735264179635795,-0.001005456054402243,-0.001082685787257913
-0.7275,2.988017038773855,0.006826012775777136,-0.0005638699690899698,-0.0008590486417064617,-0.0011730919456267757,-0.0012546040685316787
-0.7224999999999999,2.986420825750768,0.007733407898359667,-0.0006550534618041693,-0.0009950923101036898,-0.001356855426649469,-0.0014408728853056124
-0.7175,2.984730359651472,0.008694044272492608,-0.0007548810165273778,-0.0011433429319843583,-0.0015565476495797358,-0.0016407969026825274
-0.7125,2.9829532431530215,0.009703562798045483,-0.0008633298005608831,-0.0013036171931930783,-0.001771781195179159,-0.0018534765221700554
-0.7075,2.9810975556156607,0.010757338289265296,-0.0009803014062589644,-0.001475614807166156,-0.002002000754518215,-0.0020778408083375536
-0.7025,2.979171549587431,0.011850652582367215,-0.0011056317623449547,-0.0016589362902896317,-0.0022465090013261647,-0.00231268560631155
-0.6975,2.9771833610269693,0.01297885973212063,-0.001239102853700091,-0.001853103473474856,-0.0025044962928212552,-0.0025567149592435005
-0.6925,2.9751407361402227,0.014137541729455782,-0.0013804557465404137,-0.0020575819190274186,-0.002775073004004894,-0.002808584211144686
-0.6875,2.9730507708816236,0.015322657095910464,-0.001529404556438906,-0.0022718046592761407,-0.0030573036467761486,-0.0030669436688379494
-0.6825,2.970919652174111,0.016530688724261056,-0.001685651202623872,-0.002495197030965485,-0.0033502424248821054,-0.0033304823562542453
-0.6775,2.9687523834208833,0.017758801057264344,-0.0018489010458873074,-0.002727202817911752,-0.0036529704869711498,-0.0035979721657947647
-0.6725,2.966552471741389,0.01900501965313742,-0.002018879784541941,-0.0029673123916210023,-0.003964635802924007,-0.0038683135156729787
-0.6675,2.9643215515897987,0.02026844778622526,-0.002195352249975387,-0.0032150939977665,-0.004284497221872799,-0.004140584356695986
-0.6625,2.9620589202131944,0.021549534276845653,-0.002378143957877392,-0.0034702297008829272,-0.004611974769118367,-0.004414094910102264
-0.6575,2.9597609660557076,0.022850403497380555,-0.002567166381717737,-0.00373255767977401,-0.004946708477242447,-0.004688450712241993
-0.6525000000000001,2.9574204828169095,0.02417525182453648,-0.0027624468645837865,-0.004002122462040815,-0.005288627885616548,-0.004963626235975843
-0.6475,2.9550258799770885,0.025530804383908017,-0.0029641638190518985,-0.0042792342026353415,-0.00563803365136881,-0.005240050412643304
-0.6425000000000001,2.9525603247260164,0.02692681204426981,-0.0031726873414576855,-0.004564537180446532,-0.005995691401828222,-0.005518703705900221
-0.6375,2.950000878392592,0.028376552416044046,-0.0033886245760131137,-0.0048590862969892555,-0.006362936011115124,-0.00580122400376747
-0.6325000000000001,2.9473177189002016,0.02989728227443468,-0.0036128681424440414,-0.005164428587209994,-0.00674178201057232,-0.006090015658930779
-0.6275,2.944473564016799,0.03151057551160878,-0.0038466447860396697,-0.005482684777533332,-0.007135033103477058,-0.006388352857650194
-0.6225,2.9414234217870834,0.033242474133700954,-0.004091560283567344,-0.005816624043657537,-0.007546381159919485,-0.00670046564378251
-0.6174999999999999,2.938114788415015,0.03512338345536862,-0.0043496357560789895,-0.006169723703676283,-0.007980483138325561,-0.007031594989526139
-0.6125,2.934488386013202,0.03718765875927064,-0.00462333013196548,-0.006546205020162584,-0.008443003655332623,-0.007388002912478527
-0.6074999999999999,2.930479482968215,0.039472859257278954,-0.004915543769743911,-0.006951036891634745,-0.008940611836707591,-0.0077769252606172965
-0.6025,2.9260197731685054,0.04201868327382784,-0.0052295992982463605,-0.007389901130368422,-0.009480923817046065,-0.008206458584566612
-0.5974999999999999,2.921039716920812,0.044865640418267044,-0.005569197531089897,-0.007869116146143974,-0.010072386661966382,-0.00868537823335082
-0.5925,2.915471179176247,0.048053554583786025,-0.005938348671966879,-0.00839551981873952,-0.01072410504702405,-0.009222891757328875
-0.5875,2.909250153009148,0.05162001834770939,-0.00634128161816598,-0.008976316572055311,-0.011445617939298797,-0.009828338864391307
-0.5825,2.902319338124427,0.055598929175862316,-0.006782336586258769,-0.009618897494050347,-0.012246637863252481,-0.010510855415252778
-0.5775,2.8946303593884535,0.06001922871099202,-0.007265848133047438,-0.010330645169393608,-0.013136769246260713,-0.011279023252882943
-0.5725,2.886145455695358,0.06490394038774247,-0.0077960266356704765,-0.011118736286860645,-0.01412522425365373,-0.01214052938430665
-0.5675,2.8768385354842145,0.07026956312198587,-0.008376846301055722,-0.011989954905133052,-0.015220554241805422,-0.013101856996027433
-0.5625,2.866695569099295,0.07612583716589574,-0.00901194685365502,-0.012950527645375926,-0.016430412677055584,-0.014168027297867841
-0.5575,2.855714357100249,0.08247585961385127,-0.009704554413301113,-0.014005989387350794,-0.01776136159436654,-0.015342405938808762
-0.5525,2.8439037676367063,0.08931649699727513,-0.010457425026777246,-0.015161084761351081,-0.019218729077862096,-0.016626581600950503
-0.5475,2.8312825696961896,0.09663902383994138,-0.011272812181447673,-0.016419707347243146,-0.020806520526890367,-0.018020318234160913
-0.5425,2.817878001720055,0.10442990923994394,-0.012152457686753633,-0.017784875433422553,-0.02252738220802805,-0.01952157697137495
-0.5375,2.8037242097784367,0.11267167673123712,-0.013097603754148892,-0.019258740740703436,-0.02438261218431112,-0.021126599546978368
-0.5325,2.788860671356138,0.12134377293481409,-0.01410902303428784,-0.02084262482149015,-0.026372211353362297,-0.022830042247891678
-0.5275000000000001,2.7733306955354866,0.13042339464430375,-0.015187062789070234,-0.022537076915803384,-0.028494966030682238,-0.024625148046402274
-0.5225,2.7571800630389887,0.13988623919303445,-0.016331699226783895,-0.024341946800005176,-0.030748553164748695,-0.02650394441443684
-0.5175000000000001,2.7404558439867936,0.1497071571451953,-0.017542598214459484,-0.02625646646241082,-0.03312965967031665,-0.028457455123731996
-0.5125,2.7232054096352116,0.1598606982881352,-0.018819178993523308,-0.028279335122894437,-0.03563410829081148,-0.030475915787158702
-0.5075000000000001,2.705475637792096,0.1703215510425583,-0.02016067806020489,-0.030408803027765736,-0.038256983634538916,-0.032548984702847
-0.5025,2.6873123000796726,0.18106488175212063,-0.021566210946133844,-0.03264275046590762,-0.040992753389557546,-0.034665942481809583
-0.49750000000000005,2.6687596121545876,0.19206658419387304,-0.02303483018510783,-0.03497875946664347,-0.04383538106829023,-0.036815875789188456
-0.49250000000000005,2.649859924524829,0.20330345155348487,-0.024565578239825383,-0.03741417658376412,-0.046778427869007384,-0.038987842188031176
-0.48750000000000004,2.630653530786496,0.21475328355326995,-0.026157534567887615,-0.03994616600016949,-0.04981514230991066,-0.04117101447568043
-0.48250000000000004,2.6111785710814317,0.22639494088040102,-0.027809856325388016,-0.042571752881515365,-0.05293853716664541,-0.04335480402249636
-0.47750000000000004,2.591471010639822,0.2382083579277772,-0.02952181244547512,-0.045287857458280144,-0.05614145392246547,-0.045528963467888116
-0.47250000000000003,2.571564675879206,0.2501745234277391,-0.031292811001471396,-0.04809132072699174,-0.05941661543391048,-0.04768366972681743
-0.4675,2.55149133330052,0.2622754370388441,-0.03312241988559108,-0.05097892294207206,-0.06275666784455333,-0.04980958864941174
-0.4625,2.531280799103372,0.2744940484747763,-0.03501038092153254,-0.0539473962319221,-0.06615421297013661,-0.05189792289956302
-0.4575,2.510961069889897,0.286814184422356,-0.03695661759722121,-0.056993432729720836,-0.0696018324562253,-0.05394044471708463
-0.4525,2.490558466966858,0.29922046732203056,-0.03896123666499601,-0.060113689574487476,-0.07309210499932975,-0.055929515239887276
-0.4475,2.470097788566634,0.3116982290913067,-0.04102452391937377,-0.0633047920248231,-0.07661761784715743,-0.05785809201968849
-0.4425,2.4496024657981406,0.3242334220544544,-0.04314693453233883,-0.06656333575011503,-0.08017097367353174,-0.05971972629240384
-0.4375,2.429094719334861,0.33681252868614403,-0.0453290784044691,-0.06988588913592103,-0.08374479377619466,-0.061508551481364866
-0.4325,2.408595714783069,0.3494224712639941,-0.04757170107554342,-0.07326899617640269,-0.08733171838624947,-0.06321926433045467
-0.4275,2.3881257153849176,0.3620505221360669,-0.04987566082642567,-0.07670918024232526,-0.09092440471908464,-0.06484709999226573
-0.4225,2.3677042312321355,0.3746842150262453,-0.05224190268900736,-0.08020294872407487,-0.09451552324872764,-0.06638780233607867
-0.4175,2.347350164526288,0.38731125760780977,-0.05467143015582019,-0.08374679827130609,-0.09809775255915194,-0.06783759069096769
-0.4125,2.3270819506455087,0.39991944546106817,-0.057165275438436525,-0.08733722009981591,-0.10166377302362585,-0.0691931241973916
-0.4075,2.306917694884627,0.4124965774855225,-0.05972446915738593,-0.0909707046266505,-0.10520625949146384,-0.07045146490158574
-0.40249999999999997,2.2868753047398322,0.42503037285482836,-0.06235001035073841,-0.09464374453925359,-0.10871787312353497,-0.07161004068586502
-0.39749999999999996,2.2669726175199467,0.4375083896806778,-0.06504283766022742,-0.09835283531434798,-0.11219125251503016,-0.07266660907988519
-0.39249999999999996,2.247227522889452,0.4499179456892586,-0.06780380249139982,-0.10209447218513644,-0.11561900427629065,-0.0736192229393079
-0.38749999999999996,2.2276580796857712,0.46224604141270853,-0.07063364484859523,-0.10586514261614416,-0.11899369330870598,-0.07446619890691825
-0.38249999999999995,2.2082826260047255,0.47447928666115025,-0.0735329724195019,-0.10966131348521725,-0.12230783311047387,-0.07520608948644117
-0.37749999999999995,2.189119881112097,0.48660383137224933,-0.07650224333238222,-0.11347941239031008,-0.12555387657317016,-0.07583765946208497
-0.37250000000000005,2.1701890372148043,0.4986053023382828,-0.07954175283802237,-0.11731580279030078,-0.1287242078806049,-0.07635986728957446
-0.36750000000000005,2.151509838513429,0.5104687477870209,-0.08265162398519744,-0.12116675304715077,-0.13181113629159488,-0.07677185197042187
-0.36250000000000004,2.1331026442647936,0.5221785923401787,-0.08583180217056317,-0.12502839985196781,-0.13480689277238198,-0.07707292580405645
-0.35750000000000004,2.114988471823085,0.5337186054833162,-0.08908205325900707,-0.12889670697857294,-0.13770363063557545,-0.07726257329547612
-0.35250000000000004,2.0971890148267356,0.545071887335959,-0.09240196479591777,-0.13276742080145978,-0.14049343153193888,-0.07734045638146043
