-0.9975,3.0,2.3668577744940275e-34,-2.6522304091630433e-35,-4.241578936375352e-35
-0.9925,3.0,2.813062026216938e-32,-3.0802974917837715e-33,-4.9322439526469015e-33
-0.9875,3.0,2.4604302984014315e-30,-2.7177667588343603e-31,-4.349930606481835e-31
-0.9825,3.0,1.6710675142229547e-28,-1.863173932255872e-29,-2.980588680382328e-29
-0.9775,3.0,1.0235537724013249e-26,-1.1465075579955854e-27,-1.8336120060065237e-27
-0.9725,3.0,6.061048638516177e-25,-6.800284638242199e-26,-1.0874590304896884e-25
-0.9675,3.0,3.54866177471014e-23,-3.9837205132094945e-24,-6.370287682840859e-24
-0.9625,3.0,2.0715401677952417e-21,-2.3258576929409925e-22,-3.7191947641347125e-22
-0.9575,3.0,1.2072132983100543e-19,-1.3555332773468088e-20,-2.1675732318502875e-20
-0.9525,3.0,7.021043357320307e-18,-7.88443003407473e-19,-1.260757351001402e-18
-0.9475,2.9999999999999996,1.5075761067635859e-16,-1.8318246181546e-17,-2.9173727343905796e-17
-0.9425,2.9999999999999987,7.81033802429588e-16,-1.1239734621451336e-16,-1.7707481164652636e-16
-0.9375,2.9999999999999947,3.005444210498018e-15,-4.509949370780157e-16,-7.075179219273208e-16
-0.9325,2.9999999999999805,1.0928210489006255e-14,-1.6871643643509714e-15,-2.6362306334128258e-15
-0.9275,2.9999999999999316,3.7896084421781364e-14,-5.96722397829186e-15,-9.303696211634214e-15
-0.9225,2.999999999999773,1.258119831244584e-13,-2.0149141726723485e-14,-3.135155772004128e-14
-0.9175,2.999999999999274,4.023204426832224e-13,-6.54167375060343e-14,-1.0160907711059569e-13
-0.9125,2.9999999999977596,1.241293191017759e-12,-2.048411171843986e-13,-3.1764549257863e-13
-0.9075,2.9999999999933262,3.696491231700516e-12,-6.192784108143357e-13,-9.586589826009462e-13
-0.9025,2.9999999999807963,1.0633555589841048e-11,-1.8088962446399245e-12,-2.79518031688647e-12
-0.8975,2.9999999999465805,2.9570589725556717e-11,-5.108864359773642e-12,-7.87959737993855e-12
-0.8925,2.999999999856257,7.954582311072592e-11,-1.3960519692776289e-11,-2.1489610220545376e-11
-0.8875,2.9999999996256115,2.071195852562823e-10,-3.6933382059703973e-11,-5.673529882892929e-11
-0.8825000000000001,2.9999999990555697,5.223133614537205e-10,-9.465394422954476e-11,-1.4508993379996063e-10
-0.8775,2.9999999976912424,1.2764315206646343e-09,-2.35132166137673e-10,-3.596078499856984e-10
-0.8725,2.9999999945274527,3.0245546289234083e-09,-5.664763225053065e-10,-8.643082282948347e-10
-0.8674999999999999,2.9999999874154764,6.952741262406338e-09,-1.3242881842899733e-09,-2.0155198334586923e-09
-0.8625,2.9999999719103516,1.551341485261645e-08,-3.0056721093277484e-09,-4.562556153979513e-09
-0.8575,2.9999999391111043,3.3615157581822604e-08,-6.626436268625029e-09,-1.0031115171737498e-08
-0.8525,2.999999871759028,7.07707234671037e-08,-1.4197545281293611e-08,-2.1429961744576604e-08
-0.8475,2.999999737443661,1.4483470697718835e-07,-2.9576863006695425e-08,-4.4507282616357904e-08
-0.8425,2.9999994772047613,2.8826920731107503e-07,-5.993817039566776e-08,-8.990427602381636e-08
-0.8375,2.9999989871207275,5.582563200141806e-07,-1.1821462421819253e-07,-1.767127205217848e-07
-0.8325,2.9999980896973306,1.0523978565979753e-06,-2.2701617785879978e-07,-3.3813441670904096e-07
-0.8275,2.999996491145077,1.9321332704552653e-06,-4.246785268224901e-07,-6.301428389101264e-07
-0.8225,2.999993720178135,3.456245384948228e-06,-7.742496192058187e-07,-1.1442199227645263e-06
-0.8175,2.999989044090767,6.026740778232622e-06,-1.3763165513239607e-06,-2.0253185483980884e-06
-0.8125,2.9999813589352655,1.0248787260260431e-05,-2.3865619140402805e-06,-3.4960969871701076e-06
-0.8075,2.9999690529912777,1.7005073644879932e-05,-4.038744669628406e-06,-5.888087509639241e-06
-0.8025,2.9999498466046335,2.7542808256785192e-05,-6.6733591703008875e-06,-9.679710869952868e-06
-0.7975,2.9999206168391277,4.356862372604906e-05,-1.0771493017229595e-05,-1.5539888552232072e-05
-0.7925,2.9998772217774965,6.734316104739804e-05,-1.6992385084337413e-05,-2.4374473903403306e-05
-0.7875,2.999814345799517,0.0001017635825067583,-2.621195738728394e-05,-3.737097383727209e-05
-0.7825,2.9997253923887346,0.0001504194651955791,-3.9558323778772066e-05,-5.6035343955958226e-05
-0.7775,2.9996024533669754,0.00021760633492543503,-5.8439210476971674e-05,-8.221339777937578e-05
-0.7725,2.9994363814317966,0.00030828232486641524,-8.455565085239923e-05,-0.00011808900619724648
-0.7675,2.9992169855420947,0.00042795757759248244,-0.00011989651840745929,-0.00016615215182482442
-0.7625,2.9989333561141294,0.0005825129984073567,-0.00016670962421844843,-0.00022913224579873155
-0.7575000000000001,2.998574310445544,0.0007779540761827975,-0.00022744724787690355,-0.00030989583360321085
-0.7525,2.998128930752371,0.0010201153376914,-0.0003046868996188044,-0.00041131250256518987
-0.7475,2.997587150924047,0.0013143398084198255,-0.0004010314205903654,-0.0005360977477693006
-0.7424999999999999,2.996940336874269,0.001665163819496287,-0.0005189956655644442,-0.0006866458691721056
-0.7375,2.9961818017360047,0.0020760392616704752,-0.0006608893921518239,-0.0008648687882922602
-0.7324999999999999,2.9953072022312828,0.0025491223747847952,-0.0008287071196488448,-0.0010720573394467866
-0.7275,2.994314775703222,0.0030851507677789576,-0.0010240353578926074,-0.0013087798510645102
-0.7224999999999999,2.993205396278506,0.003683419857008345,-0.0012479857686222297,-0.0015748288960015329
-0.7175,2.99198245011653,0.0043418581224860435,-0.0015011598175656913,-0.0018692215891410978
-0.7125,2.990651550092863,0.005057189482331693,-0.0017836468206211661,-0.0021902526594324463
-0.7075,2.9892201264453586,0.00582516235974336,-0.0020950535858082955,-0.002535593713444926
-0.7025,2.98769693982851,0.006640819757756518,-0.002434560667165253,-0.002902427503776367
-0.6975,2.986091566139259,0.007498783236582995,-0.0028009979952179176,-0.003287603201963633
-0.6925,2.9844138989072326,0.008393525800211176,-0.003192931544589076,-0.00368779787787696
-0.6875,2.9826737064322084,0.009319613533721764,-0.0036087527447481475,-0.004099670482479349
-0.6825,2.9808802691468954,0.010271902318374921,-0.004046763361684221,-0.004519997222094386
-0.6775,2.9790421098777267,0.011245682997503751,-0.004505250292080711,-0.004945780747904176
-0.6725,2.9771668174409207,0.012236775064903031,-0.004982546795063491,-0.005374329482919003
-0.6675,2.9752609534480676,0.01324157470531214,-0.005477078846244222,-0.005803307169738432
-0.6625,2.9733300237391838,0.01425706760726327,-0.005987397319268101,-0.0062307560034830164
-0.6575,2.9713784893195676,0.01528082050794508,-0.006512198470572382,-0.006655099365225418
-0.6525000000000001,2.9694097864016538,0.016310968281314685,-0.007050336718317161,-0.007075132225251929
-0.6475,2.9674263203244227,0.017346215998270235,-0.007600835042950961,-0.007490008908339871
-0.6425000000000001,2.965429393128721,0.01838587810546019,-0.008162899605681973,-0.007899239316456908
-0.6375,2.9634190194475303,0.019429979656465902,-0.008735946460441292,-0.00830270602955342
-0.6325000000000001,2.9613935812640304,0.020479446745044254,-0.009319649488800206,-0.008700715893369768
-0.6275,2.959349271557592,0.02153641350761385,-0.009914019683712586,-0.00909410037234273
-0.6225,2.957279283894192,0.022604669065205,-0.01051952615992371,-0.00948437831727421
-0.6174999999999999,2.9551727245129458,0.02369025686577418,-0.011137268034490612,-0.009873991729385908
-0.6125,2.9530132598880683,0.024802218620906386,-0.011769202705299063,-0.010266618293177359
-0.6074999999999999,2.950777568041567,0.025953444396012732,-0.012418429251173436,-0.010667552859453389
-0.6025,2.948433732843048,0.027161551273734964,-0.01308951534381544,-0.011084133524683326
-0.5974999999999999,2.945939796597849,0.028449671313950403,-0.013788842781032894,-0.01152616787039026
-0.5925,2.9432427489907074,0.029846995535291243,-0.014524932400474358,-0.012006294723305022
-0.5875,2.940278256354579,0.03138890735499173,-0.01530869695050615,-0.01254020182351516
-0.5825,2.936971402036038,0.03311655845930665,-0.016153564599296323,-0.013146616321836824
-0.5775,2.9332386046074563,0.03507579854798917,-0.017075420054574554,-0.013846998368946588
-0.5725,2.9289907131934068,0.037315463252809856,-0.01809232690674651,-0.014664900176978211
-0.5675,2.9241370780131457,0.039885134902997554,-0.01922402282905725,-0.01562500061220363
-0.5625,2.9185902061312863,0.04283259276731639,-0.020491214024909644,-0.016751879918545647
-0.5575,2.912270487037503,0.04620123585226726,-0.021914729301636536,-0.018068648267610454
-0.5525,2.9051104451699787,0.050027773652701876,-0.023514619146227756,-0.019595573210311832
-0.5475,2.8970580543150795,0.05434043524085897,-0.02530929492885781,-0.021348856601390964
-0.5425,2.8880788093423084,0.059157857922214584,-0.027314795701244902,-0.023339689876313387
-0.5375,2.87815645054268,0.06448870752652265,-0.029544247522512418,-0.025573673500278147
-0.5325,2.867292426755659,0.07033197943429373,-0.03200754895725574,-0.028050632687496236
-0.5275000000000001,2.855504327870683,0.07667785266580537,-0.034711283831168865,-0.030764809060891515
-0.5225,2.8428235967166637,0.08350892816349242,-0.03765883501042315,-0.03370536651443943
-0.5175000000000001,2.829292845783006,0.09080167567007034,-0.04085065487764293,-0.03685712454014415
-0.5125,2.814963070241544,0.09852793307743014,-0.0442846403546764,-0.04020142439868973
-0.5075000000000001,2.7998909856247263,0.10665633672041877,-0.047956561425348515,-0.04371703984455924
-0.5025,2.78413664547223,0.11515360051404376,-0.05186049944465911,-0.04738105986430776
-0.49750000000000005,2.7677614255481915,0.12398559856163177,-0.05598926208280763,-0.05116969099819534
-0.49250000000000005,2.750826405078943,0.1331182356517665,-0.060334752978526036,-0.05505894711497902
-0.48750000000000004,2.7333911348553146,0.14251811145720508,-0.06488828429471755,-0.05902521220833368
-0.48250000000000004,2.7155127563640327,0.15215299768051463,-0.06964082843556907,-0.063045675484933
-0.47750000000000004,2.6972454227910707,0.16199215428478336,-0.07458321092298557,-0.0670986474265725
-0.47250000000000003,2.6786399685461357,0.1720065130455969,-0.07970625000927631,-0.07116377105468327
-0.4675,2.6597437758094213,0.18216875560237755,-0.08500085042037972,-0.0752221450839953
-0.4625,2.640600791962543,0.19245331031050464,-0.09045805914719382,-0.0792563758910367
-0.4575,2.6212516587576364,0.202836288483157,-0.09606909086959961,-0.08325057403621357
-0.4525,2.601733921436005,0.213295376722439,-0.10182532976761201,-0.08719030910682278
-0.4475,2.582082292956844,0.22380969837376655,-0.10771831341364847,-0.09106253436331305
-0.4425,2.5623289546223638,0.23435965391013663,-0.11373970333077225,-0.09485549038840524
-0.4375,2.54250387951134,0.24492674735561326,-0.11988124575647194,-0.09855859485060713
-0.4325,2.5226351692248605,0.2554934037095111,-0.126134725231661,-0.1021623237033506
-0.4275,2.502749397545257,0.2660427807178378,-0.1324919128674374,-0.105658087693425
-0.4225,2.4828719567767727,0.27655857722926175,-0.13894451053499945,-0.10903810695860394
-0.4175,2.463027403833234,0.2870248397471985,-0.14548409178709906,-0.11229528573978001
-0.4125,2.4432398036175176,0.29742576863832354,-0.15210203985590154,-0.11542308896391132
-0.4075,2.4235330666382033,0.3077455258094938,-0.15878948553578895,-0.11841542019577404
-0.40249999999999997,2.40393127908725,0.3179680464283222,-0.16553722280273422,-0.12126652249303378
-0.39749999999999996,2.384459008465635,0.3280768588139714,-0.1723357032063186,-0.12397081286585643
-0.39249999999999996,2.3651415678932732,0.33805491828730944,-0.17917517327092305,-0.12652260022025583
-0.38749999999999996,2.346005248506701,0.3478844630059412,-0.18604575968757076,-0.12891587211026165
-0.38249999999999995,2.327077532137664,0.3575469037050465,-0.19293726880743928,-0.13114436463911006
-0.37749999999999995,2.3083872585835805,0.3670227637637788,-0.19983874536491011,-0.13320187902712324
-0.37250000000000005,2.2899646853903617,0.3762916891619367,-0.20673806487612972,-0.1350826107637832
-0.36750000000000005,2.271841377254856,0.3853325492242769,-0.21362178568754236,-0.1367813097711908
-0.36250000000000004,2.254049887336335,0.3941236490469238,-0.22047528260091295,-0.138293275225678
-0.35750000000000004,2.2366232175447176,0.4026430727432756,-0.2272830378151053,-0.13961431580949046
-0.35250000000000004,2.219594057929057,0.41086917141481843,-0.2340289531652364,-0.1407408102059385
-0.34750000000000003,2.2029938137245955,0.4187811990218108,-0.24069661628983677,-0.14166993319233645
-0.3425,2.1868514443361526,0.4263600819432674,-0.24726952391016946,-0.1424000385171371
-0.3375,2.1711921672492576,0.4335892844509059,-0.2537312990845078,-0.14293114389920178
-0.3325,2.1560361186162282,0.4404557051473368,-0.26006593751725743,-0.14326544488644763
-0.3275,2.141397101836402,0.4469505135149516,-0.26625809806493084,-0.14340778021404194
-0.3225,2.1272815835550247,0.4530698179657166,-0.27229342965590847,-0.14336597311834737
-0.3175,2.1136881008031483,0.45881505478921764,-0.2781589088212046,-0.14315097999158524
-0.3125,2.1006072144301964,0.4641930071945766,-0.28384315156895723,-0.14277679337050797
-0.3075,2.088022080509281,0.46921540678330975,-0.28933666090590965,-0.14226007356822484
-0.3025,2.0759096209427703,0.47389813108581086,-0.2946319767229591,-0.14161952129185287
-0.2975,2.0642421750614526,0.4782600781078876,-0.2997237071302627,-0.1408750462492075
-0.2925,2.0529894296828997,0.48232185580461784,-0.30460843753033395,-0.14004682422144288
-0.2875,2.0421203785593005,0.4861044556011819,-0.3092845322722915,-0.13915435709010404
-0.2825,2.031605066497035,0.48962807565180017,-0.3137518594486308,-0.138215650000075
-0.27749999999999997,2.021415927038518,0.4929112226706995,-0.31801147862967866,-0.13724659660874172
-0.27249999999999996,2.0115286096127645,0.4959701617652477,-0.32206533221432543,-0.1362606233183418
-0.26749999999999996,2.001922288404451,0.49881871818800466,-0.32591597413577283,-0.13526859715859677
-0.26249999999999996,1.9925795271603548,0.5014683794075682,-0.3295663575015803,-0.13427896099289005
-0.25749999999999995,1.9834858258045847,0.5039286111439678,-0.3330196889891244,-0.1332980324524692
-0.25249999999999995,1.9746289912763855,0.5062072901818772,-0.33627934582092855,-0.132330392890666
-0.24750000000000005,1.9659984616852941,0.5083111662068638,-0.33934884305937574,-0.13137929804588255
-0.24250000000000005,1.9575846808788575,0.5102462869500126,-0.34223183540088625,-0.13044705793525366
-0.23750000000000004,1.9493785821300367,0.5120183471992171,-0.3449321379518954,-0.1295353535887123
-0.23250000000000004,1.941371204623847,0.513632946121756,-0.34745375327311834,-0.12864547727738931
-0.22750000000000004,1.9335534402996604,0.5150957550961691,-0.34980089582940654,-0.12777849757682383
-0.22250000000000003,1.9259158928774234,0.5164126088857505,-0.351978008742074,-0.1269353597560591
-0.21750000000000003,1.9184488242268645,0.5175895374343724,-0.3539897707508402,-0.1261169360519881
-0.21250000000000002,1.9111421629625536,0.5186327556601139,-0.35584109333671177,-0.12532404070598802
-0.20750000000000002,1.903985553475917,0.5195486262724707,-0.3575371091164725,-0.12455742273848756
-0.2025,1.8969684283330668,0.5203436073583084,-0.35908315311565264,-0.12381774661070613
-0.1975,1.8900800916567795,0.5210241932373316,-0.36048473860268704,-0.12310556804796685
-0.1925,1.8833098050674466,0.5215968543593038,-0.36174752902207014,-0.12242130984228237
-0.1875,1.8766468707749626,0.5220679799421819,-0.36287730733575607,-0.12176524057212885
-0.1825,1.8700807085623543,0.5224438255839912,-0.3638799438517191,-0.1211374578483945
-0.1775,1.8636009248652623,0.5227304670986668,-0.36476136342920057,-0.12053787680847218
-0.1725,1.8571973731247648,0.5229337611983442,-0.3655275128203241,-0.11996622401110407
-0.16749999999999998,1.8508602052382819,0.5230593132687269,-0.366184328841518,-0.11942203652923944
-0.16249999999999998,1.8445799143761408,0.5231124522906235,-0.36673770806039846,-0.11890466582670424
-0.15749999999999997,1.8383473697569093,0.5230982129082035,-0.3671934787231148,-0.1184132858987618
-0.15249999999999997,1.8321538442502352,0.5230213247076572,-0.36755737571858577,-0.11794690514031465
-0.14749999999999996,1.8259910359650287,0.5228862089249102,-0.3678350194627475,-0.11750438146997855
-0.14249999999999996,1.819851085353257,0.5226969830113719,-0.36803189966984,-0.11708444036854804
-0.13749999999999996,1.8137265898894646,0.522457473695408,-0.36815336503740326,-0.11668569565568529
-0.13249999999999995,1.8076106191285333,0.5221712393102668,-0.36820461987781783,-0.11630667298239922
-0.12749999999999995,1.801496733892115,0.5218416021406737,-0.3681907286410461,-0.115945836107388
-0.12250000000000005,1.795379014384836,0.5214716913007362,-0.3681166290389445,-0.11560161600866622
-0.11750000000000005,1.7892521030655393,0.5210644960716776,-0.3679871540460111,-0.1152724427053876
-0.11250000000000004,1.783111269339494,0.5206229282386764,-0.36780706236492694,-0.11495677914451866
-0.10750000000000004,1.7769525064864249,0.5201498880861514,-0.3675810759493187,-0.11465315491659109
-0.10250000000000004,1.7707726838163116,0.5196483169243609,-0.3673139217039581,-0.11436019246415305
-0.09750000000000003,1.764569820931339,0.5191211832975363,-0.36701037190440183,-0.11407660247499952
-0.09250000000000003,1.7583436892700846,0.5185712451407124,-0.3666752720095885,-0.11380107737326381
-0.08750000000000002,1.7520973506135593,0.5180001332066414,-0.3663135284258984,-0.11353187502201544
-0.08250000000000002,1.7458413605998704,0.5174054914445748,-0.3659299815333142,-0.11326550873375814
-0.07750000000000001,1.7396053065935977,0.5167727922294539,-0.3655289512116336,-0.11299296893598652
-0.07250000000000001,1.7334686913407689,0.5160531681748822,-0.36511285082346445,-0.11268941492139391
-0.0675,1.7276403852070474,0.515106244626793,-0.3646782009119918,-0.11228740301386532
-0.0625,1.7226527009090773,0.5135605527689443,-0.36420459706560687,-0.11161105514132957
-0.057499999999999996,1.719802001646062,0.5104971987295467,-0.36362523016139486,-0.11022578065284964
-0.05249999999999999,1.7220304336491816,0.5038203582204362,-0.36275101757112727,-0.10713657979374172
-0.04749999999999999,1.7352489970349638,0.4893361555697433,-0.36108735579807594,-0.10033827963035363
-0.04249999999999998,1.7688213798985035,0.460559043426128,-0.35746620181119043,-0.08667944194640392
-0.03749999999999998,1.8312313562637048,0.4122615423497516,-0.34968251433504727,-0.06342710905562829
-0.03249999999999997,1.9192214077252998,0.3483821001275703,-0.33522028589700215,-0.03194035221504883
-0.02749999999999997,2.0134376430408754,0.2835022462254457,-0.3138092399977906,0.0010656142531100313
-0.022499999999999964,2.092641956735367,0.2313544956720112,-0.2887930745251201,0.02798371477018929
-0.01749999999999996,2.148291876601453,0.196012601398525,-0.26459634533424986,0.04501941636692775
-0.012499999999999956,2.1833343962060647,0.17439508667611026,-0.2437237428110259,0.05266831872497244
-0.007499999999999951,2.204427368232562,0.16171702048698136,-0.22646007997955522,0.053565859987276
-0.0024999999999999467,2.217277804631677,0.15419227233640212,-0.21205724560140746,0.05045092768153525
0.0024999999999999467,2.2255782988326196,0.14945513780095201,-0.19964175066422113,0.04528004572825163
0.007500000000000062,2.2314154868014726,0.14619351449587126,-0.18850417946604117,0.039158949502249546
0.012499999999999956,2.2359036409880546,0.1437195003871892,-0.1780347539566943,0.03252101226623202
0.01750000000000007,2.2396676866657805,0.14166650180334364,-0.1674667108043691,0.02520537870867483
0.022499999999999964,2.243149082349677,0.1398089258936752,-0.15540600201344135,0.016265564902514608
0.02750000000000008,2.246761769456962,0.1379575105943555,-0.13917025824025445,0.0035293223575790997
0.03249999999999997,2.2507636730977825,0.1358877704682511,-0.11560417637611695,-0.015572727448033567
0.03750000000000009,2.25489640870327,0.13330211007767426,-0.08640624199084446,-0.039256297012321424
0.04249999999999998,2.2590001906727304,0.12982023563714898,-0.059021691411188126,-0.06068580317700876
0.0475000000000001,2.263875988760433,0.12492660884401471,-0.03796048795650362,-0.07556308545082094
0.05249999999999999,2.2708104328932777,0.1179394984728332,-0.021417164075784353,-0.08491209870807516
0.05750000000000011,2.2808410001852817,0.1080530639026405,-0.005708509967645256,-0.09113436820540743
0.0625,2.2942900445566496,0.09437447967494533,0.011950733803835536,-0.09549812251754981
0.0674999999999999,2.310031182780966,0.07587326223286743,0.03368652388540599,-0.09808639577372243
0.07250000000000001,2.3241446617978854,0.05104121875974677,0.06185578286005939,-0.09806428718682898
0.0774999999999999,2.3279382553115933,0.016908761308085274,0.09927473721700118,-0.09319765134655264
0.08250000000000002,2.3062200374575137,-0.03262339077744272,0.14690498544757769,-0.07762881126892261
0.08749999999999991,2.240196114873851,-0.10662042113023551,0.20297571377012846,-0.04559766612615594
0.09250000000000003,2.125653887984449,-0.2082680279858766,0.2547216170903514,0.0002762360804257104
0.09749999999999992,1.9935351486343602,-0.3203255560696447,0.2925550977130246,0.04951219268358431
0.10250000000000004,1.8939152612415329,-0.40942389925449724,0.31386736639341245,0.08764537387092264
0.10749999999999993,1.8452213839170506,-0.4604190818626132,0.32444740679054035,0.10895982324298822
0.11250000000000004,1.8314744489388872,-0.483718181212711,0.3300959228050193,0.11820893034677056
0.11749999999999994,1.8335773700113882,-0.4933269995369422,0.33356922307122283,0.12154872074190741
0.12250000000000005,1.841238435165005,-0.4971526839776678,0.33589459246189224,0.12247153737161127
0.12749999999999995,1.850390642079259,-0.49857634197893425,0.33747769056265103,0.12247619453792263
