-0.9975,3.0,1.2133076783511501e-20,-5.479989013286153e-22,-7.108960543228936e-22,-6.979134847466236e-22,-5.403957357963193e-22,-4.320559018955368e-22,-2.336958648328726e-22
-0.9925,3.0,4.481140406253005e-19,-1.9098923380597535e-20,-2.5163854688331712e-20,-2.532115525481611e-20,-2.0067015498760666e-20,-1.6627672233056283e-20,-9.066200596679465e-21
-0.9875,3.0,3.452544119189505e-17,-9.109981525056717e-19,-1.2740695082782906e-18,-1.4346178257146617e-18,-1.2866166666766588e-18,-1.3115981834872025e-18,-8.978235143942377e-19
-0.9825,2.9999999999999996,2.8141357802268436e-16,-6.376230452371896e-18,-8.966721578177633e-18,-1.0193761198580006e-17,-9.297891749136241e-18,-9.627442212911712e-18,-6.884199538220945e-18
-0.9775,2.9999999999999982,9.11670044134823e-16,-2.370668298767088e-17,-3.289883700388942e-17,-3.6520882079400684e-17,-3.24027397605663e-17,-3.235416193919033e-17,-2.2057549940573332e-17
-0.9725,2.9999999999999942,3.2529927534532456e-15,-8.808969908377649e-17,-1.2168853919838075e-16,-1.3399280127955085e-16,-1.1782970037641308e-16,-1.161933645085942e-16,-7.809724199782636e-17
-0.9675,2.99999999999998,1.1481877347053898e-14,-3.136478738610844e-16,-4.3254043568789237e-16,-4.749264462522268e-16,-4.165483313960652e-16,-4.092039650299259e-16,-2.7438038021120243e-16
-0.9625,2.999999999999934,3.795502905535508e-14,-1.0555415911426253e-15,-1.4525473533652556e-15,-1.5889982823637017e-15,-1.3881643363739918e-15,-1.356185379799564e-15,-9.039664756886101e-16
-0.9575,2.999999999999789,1.2111626291074842e-13,-3.4210032309445706e-15,-4.698674204225993e-15,-5.123003442444149e-15,-4.459683702570031e-15,-4.335201534133362e-15,-2.8744855535806317e-15
-0.9525,2.999999999999351,3.7224066810572836e-13,-1.0677967732723135e-14,-1.4638107975655902e-14,-1.5907366900677385e-14,-1.3798836035856712e-14,-1.3346247335648381e-14,-8.802496474302674e-15
-0.9475,2.999999999998079,1.1024715089277362e-12,-3.2125782840867816e-14,-4.395508760678001e-14,-4.7605491687177974e-14,-4.114646769422767e-14,-3.9590867598672417e-14,-2.597029240350171e-14
-0.9425,2.9999999999945106,3.1502957649748973e-12,-9.327929979813958e-14,-1.2737318363665786e-13,-1.374743496485667e-13,-1.1838236576806647e-13,-1.132970660623534e-13,-7.390447116578303e-14
-0.9375,2.999999999984849,8.693584144513812e-12,-2.6166544050752993e-13,-3.5657420037012876e-13,-3.834804783279388e-13,-3.289641369960414e-13,-3.1308461696557927e-13,-2.0305117765781292e-13
-0.9325,2.9999999999595746,2.3193938449631707e-11,-7.098813279560534e-13,-9.653240430035647e-13,-1.0343558653561067e-12,-8.838249627749441e-13,-8.363229751975534e-13,-5.391843954920753e-13
-0.9275,2.999999999895624,5.987988315164083e-11,-1.864290314420294e-12,-2.5296244573143462e-12,-2.700273093943969e-12,-2.2979635233266763e-12,-2.1614921472129243e-12,-1.3850342545745237e-12
-0.9225,2.9999999997389835,1.4972845835818607e-10,-4.74375100590818e-12,-6.422282921300577e-12,-6.828808211882641e-12,-5.7871546239874525e-12,-5.409808320016258e-12,-3.444708757915256e-12
-0.9175,2.9999999993672617,3.629232519344595e-10,-1.1705355837134936e-11,-1.581050858334751e-11,-1.6743734101087644e-11,-1.4128644289857063e-11,-1.3122685929251769e-11,-8.301835215242208e-12
-0.9125,2.999999998511946,8.534182763365822e-10,-2.8032160671759623e-11,-3.777275610995846e-11,-3.9836497425670254e-11,-3.346554919524239e-11,-3.0875928669618153e-11,-1.940283368645345e-11
-0.9075,2.9999999966022948,1.9484042073242824e-09,-6.520430012637149e-11,-8.76445509193714e-11,-9.203777602867819e-11,-7.696431436319966e-11,-7.051809993514211e-11,-4.400969588734212e-11
-0.9025,2.999999992462223,4.3219977687579845e-09,-1.474236922839926e-10,-1.9765447485530284e-10,-2.0664595983580294e-10,-1.7198539628947506e-10,-1.5645009337266434e-10,-9.694618848538136e-11
-0.8975,2.999999983740913,9.32143632282467e-09,-3.2421993810255085e-10,-4.335429964728769e-10,-4.512002608696908e-10,-3.7368621823861964e-10,-3.373980891332372e-10,-2.0754128054208553e-10
-0.8925,2.9999999658778527,1.955986401768066e-08,-6.940505806882159e-10,-9.255444428756309e-10,-9.58708383756762e-10,-7.899974933004814e-10,-7.077578775676839e-10,-4.320642505464345e-10
-0.8875,2.999999930282074,3.995893991688858e-08,-1.4471307309829353e-09,-1.924360077084035e-09,-1.98362729032191e-09,-1.626018603521364e-09,-1.4450196631001552e-09,-8.752427891548801e-10
-0.8825000000000001,2.999999861231569,7.952382164034734e-08,-2.9408009912751246e-09,-3.899180566395039e-09,-3.99908905406123e-09,-3.26042169965412e-09,-2.8732293664607546e-09,-1.726234947912684e-09
-0.8775,2.999999730762356,1.5426815230916029e-07,-5.828158945640459e-09,-7.704116821333757e-09,-7.860515756546796e-09,-6.3727665686444e-09,-5.567044427575138e-09,-3.3167032528709852e-09
-0.8725,2.9999994905142597,2.9187918949880427e-07,-1.1271020360957891e-08,-1.485220312158605e-08,-1.5072413499091463e-08,-1.2148895188446796e-08,-1.0516662545179853e-08,-6.211308178392924e-09
-0.8674999999999999,2.9999990591421035,5.389173873954642e-07,-2.1281967630821816e-08,-2.795282393358442e-08,-2.8209884105943846e-08,-2.2601670391448604e-08,-1.9380389358632725e-08,-1.1343697479423897e-08
-0.8625,2.9999983035169087,9.71563067160325e-07,-3.9257332377277447e-08,-5.138881683799394e-08,-5.1563739474658494e-08,-4.105559350859514e-08,-3.485804162456053e-08,-2.0213349239682166e-08
-0.8575,2.999997011589809,1.7111219811643627e-06,-7.078282910909622e-08,-9.233254083463303e-08,-9.209660095856163e-08,-7.285487077516213e-08,-6.122332054945693e-08,-3.5159547594581835e-08
-0.8525,2.999994854561479,2.945630048001525e-06,-1.2481461127604223e-07,-1.622235101971758e-07,-1.6081431785106174e-07,-1.2636294867987788e-07,-1.050546289600049e-07,-5.972714941961409e-08
-0.8475,2.999991336012391,4.958886366244586e-06,-2.153579114324592e-07,-2.78849838526788e-07,-2.74668314041462e-07,-2.1432406626263737e-07,-1.7619885637599267e-07,-9.913326860549114e-08
-0.8425,2.9999857260445,8.168012589711295e-06,-3.637789214455364e-07,-4.6918611902233116e-07,-4.591045795929921e-07,-3.556498341255136e-07,-2.8898845687839816e-07,-1.6083324589130126e-07
-0.8375,2.9999769794016324,1.3170106977121876e-05,-6.018876802515046e-07,-7.731345203645115e-07,-7.51357578972017e-07,-5.776718016600643e-07,-4.6370603995353516e-07,-2.5516739800562235e-07
-0.8325,2.9999636380772543,2.0797674530094487e-05,-9.759142250824585e-07,-1.2482862516259425e-06,-1.2045460193950837e-06,-9.188605405219187e-07,-7.282511611067311e-07,-3.960470629937685e-07
-0.8275,2.9999437211111677,3.2181256516491156e-05,-1.5514610677356964e-06,-1.9757603341672895e-06,-1.8925573697712133e-06,-1.4319508355109454e-06,-1.1199116246534356e-06,-6.016107816531035e-07
-0.8225,2.99991460702876,4.8816107589076464e-05,-2.4194476428792764e-06,-3.067081540098797e-06,-2.915607666830899e-06,-2.187332115156926e-06,-1.6870800198491634e-06,-8.947522354383544e-07
-0.8175,2.999872917445312,7.262801715808106e-05,-3.7029653197702537e-06,-4.67192969492969e-06,-4.406235990053551e-06,-3.2764685636937093e-06,-2.4906926532981192e-06,-1.3033957894549723e-06
-0.8125,2.999814413342634,0.00010603167452368283,-5.564838121459005e-06,-6.986434941552709e-06,-6.535348988745296e-06,-4.815014720986468e-06,-3.6051133200578943e-06,-1.8603796187754002e-06
-0.8075,2.9997339178948277,0.00015197363942881032,-8.215543486587925e-06,-1.0261522103675628e-05,-9.517786840174773e-06,-6.945204850476897e-06,-5.118151838106557e-06,-2.602807436660605e-06
-0.8025,2.999625280881753,0.0002139513399335234,-1.1921004275483443e-05,-1.4810643259414853e-05,-1.3616760705456368e-05,-9.83703630378749e-06,-7.129910857282498e-06,-3.5707539443657217e-06
