-0.9975,2.9999999999999996,1.9169466305930466e-16,-6.569496589649074e-21,-1.0939212752071098e-20
-0.9925,2.9999999999999987,8.779058060430596e-16,-3.0058513179846156e-20,-5.0051860417278434e-20
-0.9875,2.9999999999999947,3.280017307133498e-15,-1.1743702919426254e-19,-1.9554301442439738e-19
-0.9825,2.9999999999999813,1.0933728096046975e-14,-4.0677183861122457e-19,-6.772883254766256e-19
-0.9775,2.999999999999941,3.4344624592879706e-14,-1.313744978611869e-18,-2.1873681805064507e-18
-0.9725,2.999999999999821,1.0346424129404666e-13,-4.045620044453217e-18,-6.735748819016817e-18
-0.9675,2.999999999999479,3.008529859101878e-13,-1.1998301410846975e-17,-1.9976138559041395e-17
-0.9625,2.999999999998533,8.469558264748964e-13,-3.441699367596066e-17,-5.730019964727189e-17
-0.9575,2.9999999999959974,2.310929564393701e-12,-9.566670744636981e-17,-1.5927055974697998e-16
-0.9525,2.9999999999894067,6.116193402544964e-12,-2.5799228100630776e-16,-4.2950942831185867e-16
-0.9475,2.9999999999727813,1.5714670058482145e-11,-6.756465283637801e-16,-1.1248033150464054e-15
-0.9425,2.9999999999320597,3.9225181831657476e-11,-1.7196156502974638e-15,-2.8627218938694165e-15
-0.9375,2.99999999983514,9.518135155514552e-11,-4.2564422693418965e-15,-7.085734906002828e-15
-0.9325,2.9999999996108535,2.246721304008025e-10,-1.0253118116928328e-14,-1.706805846257165e-14
-0.9275,2.9999999991058894,5.162106741696834e-10,-2.405113911949667e-14,-4.003625288491599e-14
-0.9225,2.9999999979991796,1.1551643446542598e-09,-5.497314654801348e-14,-9.150768385952821e-14
-0.9175,2.999999995636727,2.5191145150227594e-09,-1.2250540066948658e-13,-2.039158367021959e-13
-0.9125,2.9999999907222503,5.356463140863083e-09,-2.663143896836417e-13,-4.432805159902863e-13
-0.9075,2.9999999807545055,1.111128928726007e-08,-5.650740224877603e-13,-9.405397429677462e-13
-0.9025,2.999999961033294,2.249722691701553e-08,-1.1708900845772679e-12,-1.94883567853832e-12
-0.8975,2.9999999229537906,4.448222323667722e-08,-2.370547337318614e-12,-3.945431141066561e-12
-0.8925,2.9999998511633437,8.593004118367402e-08,-4.691567772209236e-12,-7.808183355544603e-12
-0.8875,2.9999997189577856,1.6225817156650896e-07,-9.080995055823483e-12,-1.5113011888818215e-11
-0.8825000000000001,2.9999994810414212,2.996178037650033e-07,-1.719882691656974e-11,-2.8622091383923188e-11
-0.8775,2.9999990624708492,5.412770353716708e-07,-3.188696381019144e-11,-5.3064003726978466e-11
-0.8725,2.9999983422661476,9.570828389291218e-07,-5.7899009400035315e-11,-9.6347760570815e-11
-0.8674999999999999,2.99999712984207,1.6570683543629983e-06,-1.03006233707401e-10,-1.7140243007173095e-10
-0.8625,2.999995132148903,2.8104239128092508e-06,-1.7962949881640854e-10,-2.9889141289578056e-10
-0.8575,2.9999919093051064,4.6711123240023584e-06,-3.071835565725546e-10,-5.111112304532462e-10
-0.8525,2.9999868166601766,7.611318779440061e-06,-5.153547084603163e-10,-8.574421191251261e-10
-0.8475,2.9999789317641175,1.2163615309795005e-05,-8.485592848110885e-10,-1.41176167195445e-09
-0.8425,2.9999669657461334,1.9072127550504324e-05,-1.3718408721436551e-09,-2.2822501788338458e-09
-0.8375,2.9999491601873127,2.935207870379491e-05,-2.178449605154272e-09,-3.6239921675233836e-09
-0.8325,2.9999231727058255,4.435585461896875e-05,-3.3992979709811862e-09,-5.654697834621347e-09
-0.8275,2.999885957051507,6.584224684614954e-05,-5.214396835253964e-09,-8.6737181205839e-09
-0.8225,2.99983364629849,9.604392087616058e-05,-7.86623875676988e-09,-1.3084301651652607e-08
-0.8175,2.9997614503732932,0.00013772663045791126,-1.167491473983315e-08,-1.941874356951206e-08
-0.8125,2.9996635812052252,0.00019423251905693637,-1.7054534390403987e-08,-2.8365720479650347e-08
-0.8075,2.9995332197376254,0.00026949930349819053,-2.4530285215347238e-08,-4.079872086217788e-08
-0.8025,2.9993625384365137,0.00036804748478477237,-3.475523943292031e-08,-5.780410717759214e-08
-0.7975,2.9991427904660597,0.0004949291555697496,-4.852582653327958e-08,-8.070703408042066e-08
-0.7925,2.9988644722977877,0.00065563451170441,-6.679476897946126e-08,-1.1109324842750044e-07
-0.7875,2.998517560422946,0.0008559556866023863,-9.068025551514257e-08,-1.5082475701974142e-07
-0.7825,2.998091815612662,0.0011018116835885023,-1.2147022135200794e-07,-2.0204749856127772e-07
-0.7775,2.9975771406633975,0.001399042495912288,-1.6062082327907143e-07,-2.6718950657005546e-07
-0.7725,2.996963970781364,0.001753184398685334,-2.0974853022277464e-07,-3.489485831740605e-07
-0.7675,2.9962436706991773,0.0021692412983077927,-2.706156690591864e-07,-4.5026917700079653e-07
-0.7625,2.9954089100942425,0.0026514684685535906,-3.4510973074615267e-07,-5.743089074271772e-07
-0.7575000000000001,2.994453989360095,0.0032031847223063406,-4.352172039588868e-07,-7.243959252909112e-07
-0.7525,2.993375091299015,0.003826627049797714,-5.429931120878765e-07,-9.039789680917206e-07
-0.7475,2.9921704404365475,0.004522858240798066,-6.705277407707459e-07,-1.1165724866853877e-06
-0.7424999999999999,2.990840359611463,0.005291733455213265,-8.199122258848134e-07,-1.3656995405444848e-06
-0.7375,2.9893872222406084,0.006131926701270028,-9.932047117134765e-07,-1.6548352550146358e-06
-0.7324999999999999,2.987815307109851,0.007041013343060758,-1.1923986893623666e-06,-1.9873535088710545e-06
-0.7275,2.9861305697195384,0.00801560064834777,-1.4193949063048381e-06,-2.3664792011257183e-06
-0.7224999999999999,2.9843403493687273,0.009051495428939058,-1.6759779315579525e-06,-2.7952479796473644e-06
-0.7175,2.982453033852139,0.010143896274170753,-1.963798107315205e-06,-3.276474761106974e-06
-0.7125,2.9804777037323404,0.01128759781231054,-2.2843592591092205e-06,-3.8127317984735065e-06
-0.7075,2.978423775770938,0.012477195782267738,-2.6390122127858826e-06,-4.406336524834417e-06
-0.7025,2.9763006605906215,0.013707284272695406,-3.028953912241182e-06,-5.059348981379415e-06
-0.6975,2.9741174434567066,0.014972640028230998,-3.4552317738452605e-06,-5.773578374610772e-06
-0.6925,2.9718825897477195,0.016268392931139526,-3.9187528697980995e-06,-6.550598243216499e-06
-0.6875,2.969603668816442,0.017590186307523206,-4.420297611916664e-06,-7.391769874468124e-06
-0.6825,2.967287082179245,0.018934335205952644,-4.960537807931214e-06,-8.298274002119453e-06
-0.6775,2.964937775078315,0.02029799481037763,-5.540059271156457e-06,-9.271151429185107e-06
-0.6725,2.962558905371801,0.021679354135859138,-6.159389554773011e-06,-1.0311354007544514e-05
-0.6675,2.9601514415532377,0.023077871453882612,-6.819031811338905e-06,-1.1419808293251133e-05
-0.6625,2.9577136637804533,0.02449456674457967,-7.519506186116536e-06,-1.2597495059020137e-05
-0.6575,2.955240549420218,0.02593238210426134,-8.2614004611248e-06,-1.384554851403069e-05
-0.6525000000000001,2.9527230388313876,0.027396612833046428,-9.04543178350761e-06,-1.516537934554255e-05
-0.6475,2.9501471982561394,0.028895399683217672,-9.872521140939479e-06,-1.655882532601076e-05
-0.6425000000000001,2.9474933238840872,0.03044025697097839,-1.0743881705485526e-05,-1.802833200983288e-05
-0.6375,2.9447350618187507,0.03204659343929798,-1.1661121209327806e-05,-1.9577163833867472e-05
-0.6325000000000001,2.9418386483017906,0.03373416552905543,-1.2626357158701146e-05,-2.1209642728755305e-05
-0.6275,2.9387623969419905,0.035527389671788624,-1.3642342042944814e-05,-2.2931407327766793e-05
-0.6225,2.9354565678683926,0.037455435413889605,-1.4712593964244546e-05,-2.4749681425630715e-05
-0.6174999999999999,2.9318637414784314,0.03955202820427108,-1.584152661019549e-05,-2.6673536076534207e-05
-0.6125,2.9279197833526682,0.041854911483354254,-1.7034571595103538e-05,-2.8714126300971417e-05
-0.6074999999999999,2.9235554281531972,0.044404951563397146,-1.8298286301120788e-05,-3.088488139622334e-05
-0.6025,2.9186984357105707,0.04724491170977164,-1.9640441795135816e-05,-3.3201627655463176e-05
-0.5974999999999999,2.9132761938901344,0.05041796694486478,-2.1070088394650323e-05,-3.568262381300853e-05
-0.5925,2.907218574849822,0.05396606997630805,-2.2597601045379775e-05,-3.834849216339384e-05
-0.5875,2.9004608078222307,0.05792830338947242,-2.423471271193937e-05,-4.1222031007861134e-05
