-0.9975,3.0,1.2536664342568917e-16
-0.9925,2.999999999999999,5.128713253416874e-16
-0.9875,2.999999999999997,1.8902307397477375e-15
-0.9825,2.999999999999989,6.5400842494298985e-15
-0.9775,2.9999999999999636,2.0954735060889404e-14
-0.9725,2.9999999999998885,6.440685015024314e-14
-0.9675,2.9999999999996687,1.9131618244718117e-13
-0.9625,2.9999999999990483,5.495347661073059e-13
-0.9575,2.9999999999973523,1.5285515107814019e-12
-0.9525,2.999999999992862,4.120921459908901e-12
-0.9475,2.999999999981332,1.0777346928685807e-11
-0.9425,2.9999999999526032,2.7362617084485496e-11
-0.9375,2.999999999883095,6.748975911250405e-11
-0.9325,2.9999999997196847,1.6182684044857168e-10
-0.9275,2.9999999993461555,3.77465533633369e-10
-0.9225,2.999999998515481,8.570138628809981e-10
-0.9175,2.9999999967172326,1.8951406507727454e-09
-0.9125,2.9999999929256487,4.0840139424403e-09
-0.9075,2.9999999851349943,8.581533277815918e-09
-0.9025,2.9999999695276003,1.759161186392597e-08
-0.8975,2.9999999390274183,3.5199191686990235e-08
-0.8925,2.9999998808580015,6.877998490769498e-08
-0.8875,2.9999997725389824,1.3131163765021763e-07
-0.8825000000000001,2.9999995755130757,2.450527353440923e-07
-0.8775,2.999999225297551,4.4722813351812695e-07
-0.8725,2.9999986167140125,7.985554245722279e-07
-0.8674999999999999,2.999997582400864,1.3956490635641875e-06
-0.8625,2.9999958625107426,2.388513051697083e-06
-0.8575,2.999993063323604,4.00443211015649e-06
-0.8525,2.999988602572327,6.579533079208849e-06
-0.8475,2.9999816397032157,1.0599042693140238e-05
-0.8425,2.9999709901959304,1.6746747281248757e-05
-0.8375,2.9999550245316935,2.5963315027586827e-05
-0.8325,2.999931554445632,3.951196052283025e-05
-0.8275,2.9998977116500805,5.9048460050903705e-05
-0.8225,2.9998498270668885,8.669088217571401e-05
-0.8175,2.999783321421079,0.00012508277642544203
-0.8125,2.9996926203740157,0.000177442223808897
-0.8075,2.999571108696854,0.0002475883932310056
-0.8025,2.9994111378092003,0.0003399373526151842
-0.7975,2.999204098961557,0.0004594600661228806
-0.7925,2.998940570280008,0.0006115978503985593
-0.7875,2.998610539985057,0.0008021339650487319
-0.7825,2.9982037008547566,0.0010370241797117642
-0.7775,2.997709803244632,0.0013221936194258714
-0.7725,2.9971190467243676,0.0016633113543862692
-0.7675,2.9964224847012457,0.002065557463029248
-0.7625,2.9956124131766786,0.0025333991420290105
-0.7575000000000001,2.9946827146009665,0.003070392535740309
-0.7525,2.99362913078479,0.0036790252382465447
-0.7475,2.992449444651177,0.00436061108225291
-0.7424999999999999,2.9911435585126753,0.00511524430467907
-0.7375,2.9897134655024784,0.00594181505954985
-0.7324999999999999,2.9881631196445833,0.006838083179885041
-0.7275,2.986498217766961,0.007800802670007793
-0.7224999999999999,2.984725912217371,0.008825886108646722
-0.7175,2.982854476615917,0.009908596257363919
-0.7125,2.980892947480375,0.011043751809242948
-0.7075,2.978850762588912,0.012225935326226112
-0.7025,2.9767374127192476,0.013449693822246755
-0.6975,2.974562117383166,0.014709725895633805
-0.6925,2.9723335278958483,0.016001053496548106
-0.6875,2.970059453158449,0.01731918100570421
-0.6825,2.9677465955173092,0.018660248940496237
-0.6775,2.9654002767145244,0.020021193878369252
-0.6725,2.963024128137963,0.021399929586359962
-0.6675,2.960619716395029,0.022795566239624795
-0.6625,2.958186075954608,0.024208684250888787
-0.6575,2.9557191265992397,0.025641675811511305
-0.6525000000000001,2.953210965919057,0.02709916004872317
-0.6475,2.9506490467075195,0.02858846634767118
-0.6425000000000001,2.9480152754397118,0.030120165124060173
-0.6375,2.9452850989520707,0.03170860736611866
-0.6325000000000001,2.9424266779435357,0.03337241595043977
-0.6275,2.939400272020919,0.03513485654166138
-0.6225,2.9361579745646247,0.037024007964258615
-0.6174999999999999,2.9326439298005953,0.03907265527740222
-0.6125,2.9287951344949064,0.04131784605269613
-0.6074999999999999,2.92454287232145,0.043800081689920396
-0.6025,2.919814755563274,0.04656215784810608
-0.5974999999999999,2.914537267393752,0.04964771482540667
-0.5925,2.908638623283353,0.05309960148989637
-0.5875,2.9020517171300564,0.056958186541127775
-0.5825,2.8947168978443685,0.061259762068520206
-0.5775,2.886584339735521,0.0660351741806461
-0.5725,2.8776158213824887,0.07130878618696342
-0.5675,2.8677858019978233,0.07709783762304145
-0.5625,2.857081767028604,0.08341221562678804
-0.5575,2.8455038913622825,0.09025461198823154
-0.5525,2.833064127872953,0.09762100582670671
-0.5475,2.819784865247977,0.10550139153618812
-0.5425,2.805697311544489,0.11388066460514186
-0.5375,2.790839752389412,0.1227395820678514
-0.5325,2.775255811144075,0.13205572631086454
-0.5275000000000001,2.758992809221037,0.14180441710664016
-0.5225,2.7421002937668226,0.15195953391434971
-0.5175000000000001,2.7246287712785757,0.1624942263718801
-0.5125,2.7066286618827498,0.1733815041387322
-0.5075000000000001,2.6881494709729195,0.1845947072855307
-0.5025,2.6692391626059275,0.19610786530381602
-0.49750000000000005,2.6499437117581257,0.2078959569311957
-0.49250000000000005,2.6303068092129815,0.21993508491779992
-0.48750000000000004,2.6103696924080353,0.23220258019166296
-0.48250000000000004,2.590171077040887,0.24467704914594687
-0.47750000000000004,2.569747166828431,0.2573383764045607
-0.47250000000000003,2.5491317219357503,0.27016769375210703
-0.4675,2.528356169826735,0.2831473241679213
-0.4625,2.507449745372941,0.29626070822930045
-0.4575,2.4864396498400634,0.3094923186303642
-0.4525,2.465351220783611,0.3228275672402189
-0.4475,2.4442081069120896,0.3362527080071818
-0.4425,2.4230324436354542,0.3497547380963988
-0.4375,2.4018450263449926,0.36332129890776893
-0.4325,2.3806654795119386,0.3769405780368142
-0.4275,2.3595124204908053,0.3906012127894267
-0.4225,2.338403617511414,0.4042921955202272
-0.4175,2.3173561417777266,0.4180027808141988
-0.4125,2.296386513892603,0.43172239435625165
-0.4075,2.2755108450202957,0.4454405432207275
-0.40249999999999997,2.254744973301681,0.4591467272532807
-0.39749999999999996,2.2341045960644093,0.4728303512049494
-0.39249999999999996,2.213605398329819,0.48648063730944285
-0.38749999999999996,2.193263178014771,0.5000865380694228
-0.38249999999999995,2.1730939680595567,0.5136366491381571
-0.37749999999999995,2.1531141554794364,0.5271191223541636
-0.37250000000000005,2.133340597030603,0.5405215792153171
-0.36750000000000005,2.11379073079263,0.5538310253742844
-0.36250000000000004,2.0944826824880436,0.5670337671094033
-0.35750000000000004,2.075435364774471,0.5801153311851891
-0.35250000000000004,2.0566685670456177,0.5930603900748852
-0.34750000000000003,2.0382030324575737,0.6058526951818418
-0.3425,2.0200605179566016,0.6184750214698138
-0.3375,2.0022638320348682,0.6309091277887486
-0.3325,1.9848368438097717,0.643135738142852
-0.3275,1.9678044558627232,0.6551345501529131
-0.3225,1.951192532168736,0.66688427794968
-0.3175,1.9350277715234856,0.67836273760044
-0.3125,1.919337516301666,0.6895469837773007
-0.3075,1.9041494863823236,0.7004135065391205
-0.3025,1.8894914289238278,0.7109384965930559
-0.2975,1.8753906766663087,0.7210981859679437
-0.2925,1.8618736108879503,0.7308692684045544
-0.2875,1.8489650302996143,0.7402293997156923
-0.2825,1.836687434164596,0.7491577727555674
-0.27749999999999997,1.8250602366993525,0.757635754497919
-0.27249999999999996,1.8140989399599796,0.7656475643465513
-0.26749999999999996,1.8038143031703202,0.7731809638086808
-0.26249999999999996,1.79421155659729,0.7802279190311917
-0.25749999999999995,1.7852897160465473,0.7867851907394297
-0.25249999999999995,1.777041058041958,0.7928548023282385
-0.24750000000000005,1.7694508140445768,0.798444337690227
-0.24250000000000005,1.7624971334021473,0.8035670269096961
-0.23750000000000004,1.7561513487175742,0.8082415905623095
-0.23250000000000004,1.7503785548138269,0.812491831396419
-0.22750000000000004,1.7451384856154593,0.8163459838796375
-0.22250000000000003,1.7403866453742667,0.8198358547670775
-0.21750000000000003,1.73607562568703,0.8229958082519716
-0.21250000000000002,1.7321565215192198,0.8258616642612325
-0.20750000000000002,1.7285803508607094,0.8284695856957881
-0.2025,1.7252993850152392,0.8308550288268798
-0.1975,1.7222683093028441,0.8330518211134789
-0.1925,1.7194451548420149,0.8350914142642979
-0.1875,1.7167919675983132,0.8370023402312388
-0.1825,1.7142752071470488,0.8388098770996968
-0.1775,1.7118658910750293,0.8405359133296962
-0.1725,1.7095395190771845,0.842198984514574
-0.16749999999999998,1.7072758222818567,0.8438144477726135
-0.16249999999999998,1.7050583881017376,0.8453947551040454
-0.15749999999999997,1.7028742098926604,0.8469497877869008
-0.15249999999999997,1.7007132054873335,0.8484872179149487
-0.14749999999999996,1.6985677411291218,0.8500128690429345
-0.14249999999999996,1.696432189406532,0.8515310540938898
-0.13749999999999996,1.6943025434804406,0.8530448736572303
-0.13249999999999995,1.6921761075417245,0.8545564597575104
