-0.9975,2.9999999999999996,1.8694469647977544e-16,-6.262063268340274e-20,-1.0391068301850938e-19,-1.4514461513124088e-19,-1.8492783570683633e-19,-2.2641215014819137e-19,-2.642983474463473e-19
-0.9925,2.9999999999999987,7.437957953153469e-16,-2.580006866511406e-19,-4.280736845248693e-19,-5.97909166695444e-19,-7.616282987698787e-19,-9.325181457828208e-19,-1.0882395845869476e-18
-0.9875,2.9999999999999956,2.609594012344475e-15,-9.411728163913816e-19,-1.5612908461126955e-18,-2.1804989961551703e-18,-2.776458688109764e-18,-3.3996646813333952e-18,-3.965227598730798e-18
-0.9825,2.9999999999999853,8.459106308367008e-15,-3.1435582914814495e-18,-5.213974278327084e-18,-7.281231990542375e-18,-9.26832378958902e-18,-1.1349338057235144e-17,-1.3231622995883934e-17
-0.9775,2.9999999999999547,2.626353746131686e-14,-1.0008081601283045e-17,-1.6597661099015628e-17,-2.3176891088010806e-17,-2.9494782269518597e-17,-3.611878381013263e-17,-4.209502812806992e-17
-0.9725,2.9999999999998628,7.926177030193609e-14,-3.076905816800066e-17,-5.102338867297636e-17,-7.124516707271039e-17,-9.06484926393055e-17,-1.1101029105636536e-16,-1.2934371179491173e-16
-0.9675,2.999999999999599,2.316015253078402e-13,-9.149500209902606e-17,-1.5170990183649052e-16,-2.1182594607422897e-16,-2.694663192907702e-16,-3.3000535539304207e-16,-3.8440961305467334e-16
-0.9625,2.999999999998865,6.553405513925836e-13,-2.635330679793536e-16,-4.3693121925697345e-16,-6.100386860689159e-16,-7.758946049170091e-16,-9.502395065641612e-16,-1.1066168779751455e-15
-0.9575,2.999999999996886,1.7975850673202155e-12,-7.360102409512234e-16,-1.2201756454840141e-15,-1.7035121517562558e-15,-2.166251128474274e-15,-2.653098002722831e-15,-3.0889150645124372e-15
-0.9525,2.9999999999917146,4.78316161998329e-12,-1.9947634695931283e-15,-3.3066571100989284e-15,-4.616256289960209e-15,-5.869066568632882e-15,-7.188331423129371e-15,-8.366919556185582e-15
-0.9475,2.999999999978598,1.2355368666077787e-11,-5.2503049120227475e-15,-8.7024210790624e-15,-1.2148366741825821e-14,-1.544221380432435e-14,-1.8914012203807303e-14,-2.2009078748300124e-14
-0.9425,2.999999999946294,3.100447144851674e-11,-1.3429971246446748e-14,-2.2258039661936162e-14,-3.106997387788859e-14,-3.948588509949495e-14,-4.8365038529905174e-14,-5.626340629986647e-14
-0.9375,2.9999999998689875,7.563381971727005e-11,-3.340890903814798e-14,-5.53641636213583e-14,-7.727837232204101e-14,-9.818945891412118e-14,-1.202736860680257e-13,-1.3987390989980099e-13
-0.9325,2.9999999996891082,1.7947857603203207e-10,-8.087857191143292e-14,-1.3401481570587453e-13,-1.8704939204320096e-13,-2.376104386237954e-13,-2.910636202943104e-13,-3.383924780958803e-13
-0.9275,2.999999999281908,4.1455554603667555e-10,-1.906618036905925e-13,-3.158887092468163e-13,-4.408702758429145e-13,-5.59910431264748e-13,-6.858959138880418e-13,-7.971728037486296e-13
-0.9225,2.9999999983845895,9.32577620942593e-10,-4.3794265122974465e-13,-7.25498966481985e-13,-1.0124781247137324e-12,-1.2855468976226629e-12,-1.5748726639154163e-12,-1.829766692842529e-12
-0.9175,2.9999999964586728,2.0444075093807046e-09,-9.807267218229832e-13,-1.624481216461267e-12,-2.266911294137238e-12,-2.877578237683202e-12,-3.5253575349220618e-12,-4.09452660881105e-12
-0.9125,2.99999999243049,4.3698691185561824e-09,-2.1423992992552687e-12,-3.54823282162518e-12,-4.95110007966786e-12,-6.2831906423609345e-12,-7.697956439038802e-12,-8.937584636152958e-12
-0.9075,2.9999999842159797,9.112079991650374e-09,-4.567834586245133e-12,-7.564231799472751e-12,-1.0554141293781309e-11,-1.3390065407849554e-11,-1.6405814642679562e-11,-1.9040586284354727e-11
-0.9025,2.9999999678754325,1.8545406561657325e-08,-9.510556115615756e-12,-1.574710731031044e-11,-2.196979393480204e-11,-2.7865198162182017e-11,-3.414270036938801e-11,-3.9610602211199726e-11
-0.8975,2.9999999361529297,3.6858629810666696e-08,-1.9346745739028532e-11,-3.202880483817364e-11,-4.468189841129182e-11,-5.6655093249164584e-11,-6.942183540940423e-11,-8.050699761792111e-11
-0.8925,2.999999876024399,7.157041540735953e-08,-3.847075666620429e-11,-6.367938508590845e-11,-8.882882469852283e-11,-1.1259704657001117e-10,-1.3797688711975163e-10,-1.5994120110933617e-10
-0.8875,2.999999764698639,1.358378545861737e-07,-7.481396719080465e-11,-1.2381788828926758e-10,-1.727034511484501e-10,-2.1884372366051142e-10,-2.681862427425221e-10,-3.1074137074314124e-10
-0.8825000000000001,2.999999563281635,2.5211393103641693e-07,-1.4235303680432724e-10,-2.3555760426484674e-10,-3.285304472894634e-10,-4.161622107016325e-10,-5.100220861073156e-10,-5.906793636750701e-10
-0.8775,2.9999992070276056,4.5777537156573093e-07,-2.6514346490238447e-10,-4.386700317662694e-10,-6.117522021214444e-10,-7.74658166567331e-10,-9.494264167975796e-10,-1.0990452168290545e-09
-0.8725,2.999998590774309,8.135304745709558e-07,-4.836363071957634e-10,-8.000173296157299e-10,-1.1155631245145492e-09,-1.4121132016642408e-09,-1.7307986755060454e-09,-2.0025480579934512e-09
-0.8674999999999999,2.999997547826733,1.4156089481174463e-06,-8.643116078859694e-10,-1.4294565797115805e-09,-1.9930623877197722e-09,-2.5219120691333545e-09,-3.0912478319098013e-09,-3.574724295628356e-09
