-0.9975,3.0,1.4463666931345353e-27,-2.1538998002753293e-30
-0.9925,3.0,9.256792593507526e-26,-1.3784957016021908e-28
-0.9875,3.0,5.995402624004173e-24,-8.930018693562665e-27
-0.9825,3.0,3.854706615870422e-22,-5.744134141267383e-25
-0.9775,3.0,1.1882891444060549e-20,-1.8897590660464333e-23
-0.9725,3.0,4.568585341451506e-19,-7.114851549182445e-22
-0.9675,3.0,2.5615005503808036e-17,-3.85772029885778e-20
-0.9625,2.9999999999999996,2.8658368478127475e-16,-5.533069866992129e-19
-0.9575,2.9999999999999982,1.1094775987712875e-15,-2.428078106743586e-18
-0.9525,2.9999999999999933,3.825650407167927e-15,-9.392025532447568e-18
-0.9475,2.999999999999977,1.3136705899578514e-14,-3.3260981743195554e-17
-0.9425,2.9999999999999236,4.394350007257782e-14,-1.1405133679149407e-16
-0.9375,2.999999999999753,1.4241814386985529e-13,-3.782341825904177e-16
-0.9325,2.999999999999227,4.460701685464056e-13,-1.2110998985870343e-15
-0.9275,2.999999999997658,1.3513435046734695e-12,-3.755025759037735e-15
-0.9225,2.999999999993131,3.963179166662063e-12,-1.12804633984475e-14
-0.9175,2.9999999999804845,1.125912502047827e-11,-3.284228974718005e-14
-0.9125,2.9999999999462656,3.100053024514872e-11,-9.271656357611297e-14
-0.9075,2.9999999998565405,8.276412503724665e-11,-2.539396152700346e-13
-0.9025,2.9999999996284483,2.143516639403439e-10,-6.750998032633168e-13
-0.8975,2.9999999990660666,5.387878486388322e-10,-1.7429142890802257e-12
-0.8925,2.9999999977206744,1.3149276665447966e-09,-4.371725129550605e-12
-0.8875,2.9999999945965508,3.117163980786983e-09,-1.0658350246604764e-11
-0.8825000000000001,2.9999999875524352,7.180682519668754e-09,-2.5268144573388665e-11
-0.8775,2.999999972124946,1.6080123364770456e-08,-5.827524288532112e-11
-0.8725,2.9999999392942676,3.5018317166536095e-08,-1.3079742468388991e-10
-0.8674999999999999,2.999999871386343,7.418978272142271e-08,-2.8581968104698367e-10
-0.8625,2.999999734817267,1.5296539803342078e-07,-6.083220004543226e-10
-0.8575,2.999999467697082,3.070415962183503e-07,-1.2615130286722229e-09
-0.8525,2.9999989594078813,6.00217606528989e-07,-2.549960939221661e-09
-0.8475,2.9999980181920605,1.1430861673035845e-06,-5.026025091109621e-09
-0.8425,2.99999632165419,2.121575537837327e-06,-9.663413045844318e-09
-0.8375,2.9999933441392095,3.838822198527688e-06,-1.813079964089477e-08
-0.8325,2.999988254588443,6.774060554370284e-06,-3.3208608548493026e-08
-0.8275,2.9999797792123495,1.166178902314458e-05,-5.94018855371486e-08
-0.8225,2.999966025737648,1.9593075335314423e-05,-1.0380939347734196e-07
-0.8175,2.999944270594954,3.213820511393213e-05,-1.7731044269914166e-07
-0.8125,2.9999107174398154,5.148582617022184e-05,-2.96122745908781e-07
-0.8075,2.9998602445521523,8.058846676391594e-05,-4.837630261451249e-07
-0.8025,2.999786168913903,0.00012329840062958515,-7.734045782351516e-07
-0.7975,2.999680064290439,0.0001844723520301945,-1.2105722264411243e-06
-0.7925,2.999531676948007,0.0002700199156141454,-1.8560484474974737e-06
-0.7875,2.9993289830202996,0.0003868703658165115,-2.788792443285349e-06
-0.7825,2.999058423774858,0.0005428370208393942,-4.108608304094395e-06
-0.7775,2.9987053382209186,0.0007463680188727388,-5.9382532934580875e-06
-0.7725,2.998254587740955,0.0010061866184398237,-8.424666682338173e-06
-0.7675,2.997691338067015,0.001330841016270514,-1.1739033697667514e-05
-0.7625,2.997001935160123,0.0017282001922378297,-1.6075481143266902e-05
-0.7575000000000001,2.9961747893685873,0.0022049450088982257,-2.164832495719457e-05
-0.7525,2.9952011719077185,0.0027661096993443855,-2.8687939985598905e-05
-0.7475,2.9940758323049015,0.003414726215963044,-3.743547636614294e-05
-0.7424999999999999,2.992797364945494,0.004151612723012526,-4.8136780529381804e-05
-0.7375,2.991368283974264,0.004975329673452003,-6.10359702157712e-05
-0.7324999999999999,2.9897948028791315,0.0058823056628716395,-7.636914782287154e-05
-0.7275,2.9880863514399296,0.006867114409928223,-9.435871082725623e-05
-0.7224999999999999,2.986254892267793,0.007922867253836873,-0.00011520863846064935
-0.7175,2.9843141176215,0.009041674925347699,-0.00013910101521513602
-0.7125,2.9822786127792718,0.010215129067317438,-0.00016619391393121017
-0.7075,2.980163065660142,0.011434757674166988,-0.00019662062477544077
-0.7025,2.9779815862676893,0.012692417794683867,-0.00023049009907190468
-0.6975,2.97574717763361,0.013980601361582433,-0.0002678883910947369
-0.6925,2.973471376274067,0.015292643588080267,-0.0003088808325209594
-0.6875,2.9711640582262233,0.01662283600513231,-0.00035351466310518597
-0.6825,2.9688333889500584,0.017966456490634684,-0.00040182186227068255
-0.6775,2.966485882906049,0.01931973589221709,-0.00045382197182539493
-0.6725,2.9641265313092084,0.02067978513654262,-0.0005095247612290306
-0.6675,2.9617589532252846,0.022044508724167633,-0.0005689326561567834
