-0.9975,3.0,1.9396926063649675e-26,-2.8371332694134143e-30,-4.695990800776177e-30,-6.433825192434469e-30,-8.281764314528296e-30,-9.792529729907699e-30
-0.9925,3.0,7.466157195119317e-25,-1.1368174518509139e-28,-1.8811642073355147e-28,-2.575340793320626e-28,-3.3150947930024587e-28,-3.9151799876892663e-28
-0.9875,3.0,2.9182763905978755e-23,-4.452148734803872e-27,-7.366961403715662e-27,-1.008432218901897e-26,-1.2980994641022968e-26,-1.5328084674193982e-26
-0.9825,3.0,1.5068787074176242e-21,-2.243013198773587e-25,-3.7121052126830866e-25,-5.083786136202606e-25,-6.5440087731930665e-25,-7.732971803797698e-25
-0.9775,3.0,9.297580273866744e-20,-1.365296169970169e-23,-2.2597479300196088e-23,-3.0957053534911864e-23,-3.9848670785773984e-23,-4.7110826038261925e-23
-0.9725,3.0,6.0450517526370245e-18,-8.843690661473549e-22,-1.4637946564475984e-21,-2.00548581652436e-21,-2.5815065026645102e-21,-3.052399016159067e-21
-0.9675,3.0,1.4013431393276313e-16,-2.2779277568680777e-20,-3.7679290361673244e-20,-5.1521852699292774e-20,-6.632304987919954e-20,-7.8183635667395e-20
-0.9625,2.999999999999999,6.459490534408169e-16,-1.4034625175930707e-19,-2.3167451333731896e-19,-3.148764278042865e-19,-4.0536882555351e-19,-4.733858753059319e-19
-0.9575,2.999999999999996,2.3380713590411675e-15,-5.430202937970901e-19,-8.956301661040976e-19,-1.2143541201298841e-18,-1.5633124315612207e-18,-1.818819057799452e-18
-0.9525,2.999999999999986,7.999403509832743e-15,-1.944241900773301e-18,-3.2041757536434062e-18,-4.334741963080224e-18,-5.580060967461932e-18,-6.469696164470082e-18
-0.9475,2.999999999999953,2.6909812131504272e-14,-6.804713633175769e-18,-1.1209008644531557e-17,-1.514348355205636e-17,-1.949343535402427e-17,-2.255371398647598e-17
-0.9425,2.999999999999848,8.750741286709587e-14,-2.2736901054532385e-17,-3.743831197333956e-17,-5.0524223184933396e-17,-6.503464017810462e-17,-7.511716363626605e-17
-0.9375,2.9999999999995235,2.749191009100833e-13,-7.317447993061874e-17,-1.204493672826149e-16,-1.62404822602606e-16,-2.0904078762181822e-16,-2.411131030744604e-16
-0.9325,2.999999999998552,8.361980084415776e-13,-2.2793726672855696e-16,-3.750794448295142e-16,-5.052878941893024e-16,-6.503650746426524e-16,-7.491312704537667e-16
-0.9275,2.9999999999957345,2.46261661673876e-12,-6.873001440705945e-16,-1.1306339480154321e-15,-1.521844923739228e-15,-1.958735591326723e-15,-2.2532202043702045e-15
-0.9225,2.9999999999878257,7.0282659726294066e-12,-2.009008002291955e-15,-3.3038663506029986e-15,-4.443213329834997e-15,-5.7185901496979945e-15,-6.569510181053818e-15
-0.9175,2.9999999999663065,1.9451521092358887e-11,-5.697329356459696e-15,-9.366396241714402e-15,-1.2585222127044154e-14,-1.619712331807131e-14,-1.8581364646416644e-14
-0.9125,2.999999999909532,5.222774478745915e-11,-1.5682628779621993e-14,-2.5773585268171048e-14,-3.4598907523003787e-14,-4.452696035408151e-14,-5.100763895072665e-14
-0.9075,2.999999999764236,1.3610783662608047e-10,-4.192181675793844e-14,-6.887224752359313e-14,-9.23664508520686e-14,-1.1886573281027919e-13,-1.3596107160907986e-13
-0.9025,2.9999999994034074,3.4441649722054545e-10,-1.088758304389e-13,-1.7880381727741872e-13,-2.3955839205887727e-13,-3.082715642107686e-13,-3.5205341612024885e-13
-0.8975,2.999999998533523,8.466047917810411e-10,-2.7484002341990063e-13,-4.5118944176400776e-13,-6.038641155934507e-13,-7.770315391968719e-13,-8.859325181795469e-13
-0.8925,2.999999996496995,2.022299106812754e-09,-6.74633663099568e-13,-1.1070636649005303e-12,-1.4800571928701919e-12,-1.9043760289579103e-12,-2.1675512790176533e-12
-0.8875,2.9999999918653266,4.696172592480984e-09,-1.6109134296431924e-12,-2.6423715442314107e-12,-3.5286134274685297e-12,-4.539941248094894e-12,-5.1580713393964796e-12
-0.8825000000000001,2.9999999816289287,1.0605659575902194e-08,-3.743385057762066e-12,-6.137537609780956e-12,-8.186270107589694e-12,-1.053176154110457e-11,-1.1943240852915897e-11
-0.8775,2.999999959637279,2.3301444949462842e-08,-8.468626436868228e-12,-1.387844774845663e-11,-1.848802513032791e-11,-2.3783226922272406e-11,-2.6917661429547386e-11
-0.8725,2.999999913696048,4.982327544772849e-08,-1.8658738548715877e-11,-3.056314646594979e-11,-4.066117773416381e-11,-5.2302404173417344e-11,-5.90734596063193e-11
-0.8674999999999999,2.9999998203469134,1.0371352652041249e-07,-4.005292590966862e-11,-6.557326278743077e-11,-8.711920555183745e-11,-1.1205023073524941e-10,-1.2628270971889149e-10
-0.8625,2.999999635800612,2.1025145427360384e-07,-8.379700213787908e-11,-1.371153021661931e-10,-1.8190704943893408e-10,-2.339379941171116e-10,-2.6305442172079125e-10
-0.8575,2.9999992807349267,4.152291117174912e-07,-1.7093182397846047e-10,-2.795326748500335e-10,-3.7029013643993414e-10,-4.761463525756137e-10,-5.341328333322785e-10
-0.8525,2.999998615709607,7.991439206630658e-07,-3.4007480127627426e-10,-5.55805390531653e-10,-7.350989795901471e-10,-9.451164722154688e-10,-1.0575601775151438e-09
-0.8475,2.9999974028541434,1.4993155874058746e-06,-6.601451765414325e-10,-1.0782312437598788e-09,-1.423685204855894e-09,-1.8301560517280355e-09,-2.0425009755997364e-09
-0.8425,2.9999952484130326,2.7430534536409143e-06,-1.2507613799330965e-09,-2.041529241423656e-09,-2.690914929245524e-09,-3.4586089041999483e-09,-3.849192870576774e-09
-0.8375,2.999991519974706,4.895438185450583e-06,-2.313858434431509e-09,-3.77407143202713e-09,-4.965440392300521e-09,-6.380848908713696e-09,-7.080702958653563e-09
-0.8325,2.9999852321908014,8.525292997470364e-06,-4.181048123473799e-09,-6.8144865632134545e-09,-8.948342957077347e-09,-1.1496706409360448e-08,-1.2718396510601879e-08
-0.8275,2.9999748960474024,1.4492195417175707e-05,-7.382109799431755e-09,-1.2022215369028149e-08,-1.5754758097568954e-08,-2.0236834329099065e-08,-2.2314604655623037e-08
-0.8225,2.99995832983647,2.4055599532076845e-05,-1.2740503006618548e-08,-2.0731319386595867e-08,-2.710972566019758e-08,-3.481325977758578e-08,-3.8256109353826084e-08
-0.8175,2.9999324353164707,3.9004057266064444e-05,-2.150160457314355e-08,-3.495641794372692e-08,-4.560856039823999e-08,-5.8552045159286556e-08,-6.410977413354779e-08
-0.8125,2.999892950220154,6.179810348549878e-05,-3.5498125181960195e-08,-5.7657463245553935e-08,-7.504876499134337e-08,-9.631664251795003e-08,-1.0505595061273495e-07
-0.8075,2.9998341977604768,9.57148953771141e-05,-5.7354525117668795e-08,-9.306564682530309e-08,-1.208342934116109e-07,-1.5502237499423963e-07,-1.6840544913625713e-07
-0.8025,2.9997488638509178,0.00014497689470375865,-9.072804427563281e-08,-1.470657978791402e-07,-1.9044356167450293e-07,-2.442302012415678e-07,-2.641817384921044e-07
-0.7975,2.9996278413807036,0.0002148419140238218,-1.4057827501669083e-07,-2.2762136704041745e-07,-2.939403557473177e-07,-3.767919934018086e-07,-4.057324417528708e-07
-0.7925,2.9994601855246814,0.0003116291811835086,-2.1345049749126765e-07,-3.452172751427439e-07,-4.4449287192133983e-07,-5.695015180117317e-07,-6.103151154734022e-07
-0.7875,2.9992332221588813,0.00044265718535543364,-3.1775113811069667e-07,-5.132849914744402e-07,-6.588525651627599e-07,-8.436877883105368e-07,-8.995849124735109e-07
-0.7825,2.9989328411485006,0.0006160750125162949,-4.6398792658853327e-07,-7.485651792610909e-07,-9.577339626096076e-07,-1.2256739523178717e-06,-1.299900036419665e-06
-0.7775,2.998543987224336,0.0008405798536928688,-6.649440047093864e-07,-1.0713583278528747e-06,-1.3660320255634598e-06,-1.7470191673370564e-06,-1.8423589980513474e-06
-0.7725,2.9980513350772577,0.0011250283834587827,-9.357556417158178e-07,-1.5056149555418107e-06,-1.9128174773874997e-06,-2.4444661869325816e-06,-2.5624947679427547e-06
