-0.9975,3.0,4.712125666123614e-28
-0.9925,3.0,2.8883042776099335e-26
-0.9875,3.0,1.793816494188187e-24
-0.9825,3.0,1.1115213679312638e-22
-0.9775,3.0,6.865934873290795e-21
-0.9725,3.0,4.21663053860389e-19
-0.9675,3.0,2.585941417877689e-17
-0.9625,2.9999999999999996,2.6645694927844293e-16
-0.9575,2.9999999999999982,9.36221188149733e-16
-0.9525,2.9999999999999942,3.2235393525121832e-15
-0.9475,2.99999999999998,1.1425186062509694e-14
-0.9425,2.999999999999933,3.8793830363560706e-14
-0.9375,2.9999999999997797,1.2691467138606106e-13
-0.9325,2.9999999999993037,4.016657131967886e-13
-0.9275,2.9999999999978697,1.2290710199774814e-12
-0.9225,2.999999999993694,3.63810040631882e-12
-0.9175,2.9999999999819287,1.0425914928967605e-11
-0.9125,2.9999999999498352,2.8941328613850865e-11
-0.9075,2.999999999865044,7.785859931932265e-11
-0.9025,2.9999999996479647,2.0309234038043337e-10
-0.8975,2.999999999109195,5.139060627548891e-10
-0.8925,2.999999997812343,1.2620410311128521e-09
-0.8875,2.9999999947836757,3.009205396979095e-09
-0.8825000000000001,2.9999999879184878,6.9694942992461545e-09
-0.8775,2.9999999728089297,1.5685506629494392e-08
-0.8725,2.9999999405089834,3.431748762716889e-08
-0.8674999999999999,2.999999873420299,7.30162523147404e-08
-0.8625,2.9999997379837864,1.5113829176882302e-07
-0.8575,2.9999994721572696,3.0446768878717334e-07
-0.8525,2.999998964734482,5.971427284738216e-07
-0.8475,2.999998022453363,1.1406232812303201e-06
-0.8425,2.999996319679844,2.1227043703205808e-06
-0.8375,2.999993324491117,3.850135198538874e-06
-0.8325,2.9999881946224636,6.808609061116938e-06
-0.8275,2.9999796375219687,1.1743437845194841e-05
-0.8225,2.9999657312800316,1.976276832205951e-05
-0.8175,2.9999437079864184,3.246243637432349e-05
-0.8125,2.9999097083410526,5.206736143802015e-05
-0.8075,2.9998585257824075,8.157894477120795e-05
-0.8025,2.999783368914097,0.00012491187899395012
-0.7975,2.9996756806843536,0.00018699821178431083
-0.7925,2.9995250590144122,0.00027383292638176834
-0.7875,2.9993193235947015,0.0003924353083025821
-0.7825,2.9990447651348524,0.0005507052445137848
-0.7775,2.998686595631521,0.0007571638194372557
-0.7725,2.998229592472421,0.0010205823933170167
-0.7675,2.9976588990153408,0.001349521699679671
-0.7625,2.996960915119031,0.0017518192428958535
-0.7575000000000001,2.99612418912178,0.0022340758781387807
-0.7525,2.995140213271677,0.0028011978786096374
-0.7475,2.994004030562958,0.0034560473598696357
-0.7424999999999999,2.9927145820021375,0.004199241836985019
-0.7375,2.9912747559051653,0.005029125011735989
-0.7324999999999999,2.9896911389195044,0.005941909053647152
-0.7275,2.9879735052019507,0.00693196757449182
-0.7224999999999999,2.9861341094263265,0.007992241705289668
-0.7175,2.984186866889634,0.00911471154347591
-0.7125,2.982146508365908,0.010290882649338317
-0.7075,2.9800277894785205,0.011512241705326396
-0.7025,2.9778448171035974,0.012770645280760908
-0.6975,2.9756105326146063,0.014058618630565655
-0.6925,2.973336367717839,0.015369555265733343
-0.6875,2.971032066691699,0.016697820666692294
-0.6825,2.968705651393789,0.018038773600788694
-0.6775,2.9663634934577234,0.019388725451664916
-0.6725,2.9640104513800742,0.020744861921736815
-0.6675,2.9616500273750344,0.022105153180009798
-0.6625,2.959284498036072,0.02346827909460285
-0.6575,2.956914972044707,0.024833596735345125
-0.6525000000000001,2.95454132605602,0.026201178640098237
-0.6475,2.95216196634856,0.027571952481660545
-0.6425000000000001,2.9497733605270757,0.028947974781134558
-0.6375,2.9473692843230044,0.030332870973064526
-0.6325000000000001,2.944939739187727,0.031732468038814854
-0.6275,2.9424695238832825,0.03315563002576962
-0.6225,2.939936493757772,0.034615277491228336
-0.6174999999999999,2.9373096169820525,0.03612952799883438
-0.6125,2.9345470321063187,0.03772283951667657
-0.6074999999999999,2.9315944094321336,0.039426981489740276
-0.6025,2.9283839923700863,0.04128161549116659
-0.5974999999999999,2.924834710331021,0.04333425833119729
-0.5925,2.9208536822321545,0.04563944237873341
-0.5875,2.9163392583509196,0.048256986848768404
-0.5825,2.9111854975072804,0.0512494384258013
-0.5775,2.9052876986410965,0.054678899465628615
-0.5725,2.898548373426087,0.058603595258305066
-0.5675,2.8908829280656527,0.06307459933650701
-0.5625,2.8822243554299996,0.0681331164914069
-0.5575,2.872526414475502,0.0738086225471544
-0.5525,2.861765041200388,0.08011800766603443
-0.5475,2.8499380213907943,0.0870657075728142
-0.5425,2.8370631925799477,0.0946446727659642
-0.5375,2.8231755891699932,0.10283794290221332
-0.5325,2.808323991190278,0.11162056710152554
-0.5275000000000001,2.7925673007340706,0.12096163113444135
-0.5225,2.775971081484002,0.13082620196214187
-0.5175000000000001,2.7586044878132396,0.14117706100359248
-0.5125,2.74053770556612,0.1519761559258726
-0.5075000000000001,2.7218399415145917,0.1631857484733039
-0.5025,2.7025779381628663,0.17476926979203633
-0.49750000000000005,2.6828149540635016,0.1866919153924609
-0.49250000000000005,2.6626101326771177,0.19892102177127788
-0.48750000000000004,2.642018179518209,0.21142626885088156
-0.48250000000000004,2.621089272713814,0.22417974964881443
-0.47750000000000004,2.599869142048529,0.2371559432474105
-0.47250000000000003,2.578399263176556,0.2503316208100517
-0.4675,2.5567171251216987,0.26368570810917324
-0.4625,2.5348565394588767,0.2771991223578786
-0.4575,2.512847968247235,0.2908545963196412
-0.4525,2.4907188547942134,0.30463649875693494
-0.4475,2.4684939468005203,0.3185306572051604
-0.4425,2.446195605588669,0.33252418670499406
-0.4375,2.423844098200224,0.3466053263596756
-0.4325,2.4014578713971284,0.3607632842729158
-0.4275,2.3790538082314217,0.3749880904506933
-0.4225,2.356647469034174,0.38927045651540737
-0.4175,2.3342533195664434,0.4036016404988462
-0.4125,2.3118849497941105,0.4179733144796558
-0.4075,2.289555287395972,0.4323774323497779
-0.40249999999999997,2.267276810777748,0.4468060944771103
-0.39749999999999996,2.2450617671230972,0.46125140542528587
-0.39249999999999996,2.222922401942888,0.4757053201419257
-0.38749999999999996,2.2008712077643704,0.4901594730760108
-0.38249999999999995,2.178921201115559,0.5046049834692907
-0.37749999999999995,2.1570862388953604,0.5190322285157635
-0.37250000000000005,2.135381387665673,0.5334305741239771
-0.36750000000000005,2.1138233624342475,0.5477880505824022
-0.36250000000000004,2.09243105515087,0.5620909574798217
-0.35750000000000004,2.0712261773480107,0.5763233788042808
-0.35250000000000004,2.050234045843363,0.5904665854247881
-0.34750000000000003,2.029484544501336,0.6044982986447394
-0.3425,2.009013297293826,0.6183917862667291
-0.3375,1.9888630855760572,0.6321147636863347
-0.3325,1.9690855307047612,0.6456280806760312
-0.3275,1.9497430335881427,0.6588841961174482
-0.3225,1.9309109023297568,0.671825488214387
-0.3175,1.9126794887318528,0.6843825316639464
-0.3125,1.8951559701238492,0.6964726149477575
-0.3075,1.8784651332478088,0.7079989880265158
-0.3025,1.862748143214292,0.7188516237528924
-0.2975,1.8481578800398157,0.7289105951078114
-0.2925,1.8348491971829646,0.7380533617841845
-0.2875,1.8229627902161682,0.7461670205301771
-0.2825,1.81260278746273,0.7531654888831597
-0.27749999999999997,1.8038110242337195,0.7590093917922147
-0.27249999999999996,1.7965447020765726,0.7637235141676244
-0.26749999999999996,1.7906667444883164,0.767404636834385
-0.26249999999999996,1.7859566795323532,0.7702136876600203
-0.25749999999999995,1.782142844427465,0.7723515395617881
-0.25249999999999995,1.778946891776924,0.7740253143401902
-0.24750000000000005,1.7761253213592474,0.7754168283154288
-0.24250000000000005,1.7734948127654655,0.7766632413458552
-0.23750000000000004,1.7709369785075877,0.7778532486857619
-0.23250000000000004,1.7683874147765988,0.7790351491703925
-0.22750000000000004,1.7658181987215107,0.7802298998251984
-0.22250000000000003,1.7632216218154502,0.7814432879073642
-0.21750000000000003,1.7605988928960612,0.7826743989882274
-0.21250000000000002,1.7579539608184998,0.7839202538989452
-0.20750000000000002,1.755290888277934,0.7851777830028589
-0.2025,1.752613079062305,0.786444408589868
-0.1975,1.7499232310395407,0.7877180813496808
-0.1925,1.74722347518372,0.7889971764854573
-0.1875,1.7445155159076378,0.790280388551468
-0.1825,1.7418007362517987,0.7915666525701378
-0.1775,1.7390802727232963,0.7928550878934555
-0.1725,1.7363550692340308,0.7941449577346247
-0.16749999999999998,1.7336259169896708,0.7954356392374744
-0.16249999999999998,1.7308934847182378,0.7967266008019228
-0.15749999999999997,1.7281583419905242,0.7980173846212888
-0.15249999999999997,1.7254209773340663,0.7993075931935758
-0.14749999999999996,1.7226818122563539,0.8005968790397338
-0.14249999999999996,1.7199412120892557,0.8018849370668015
-0.13749999999999996,1.7171994946117575,0.8031714990661467
-0.13249999999999995,1.7144569375340515,0.8044563298822982
-0.12749999999999995,1.7117137859993188,0.8057392249514158
-0.12250000000000005,1.7089702612403928,0.8070200092479519
-0.11750000000000005,1.7062265714807126,0.8082985381705418
-0.11250000000000004,1.7034829262174247,0.8095747014625715
-0.10750000000000004,1.7007395552860405,0.8108484317982734
-0.10250000000000004,1.6979967346313907,0.8121197200762541
-0.09750000000000003,1.6952548214820915,0.8133886396395441
-0.09250000000000003,1.6925143027887093,0.8146553812690661
-0.08750000000000002,1.6897758640742138,0.8159202982491837
