-0.9975,2.9999999999999996,1.8601918391473986e-16,-5.927125724718382e-19,-9.835553454009477e-19,-1.3738711950714796e-18,-1.750539640638108e-18,-2.143212325300424e-18,-2.5020343500227057e-18
-0.9925,2.9999999999999987,7.37316116259853e-16,-2.426604859107823e-18,-4.026324820761767e-18,-5.623828011404056e-18,-7.164152829290188e-18,-8.771517735689757e-18,-1.0237075133561463e-17
-0.9875,2.9999999999999956,2.545574766179628e-15,-8.686783027173012e-18,-1.441056945853588e-17,-2.012599730970527e-17,-2.5627646140921924e-17,-3.13798470681969e-17,-3.6601982035677476e-17
-0.9825,2.9999999999999862,8.065151704943909e-15,-2.849373051276643e-17,-4.7260277572475753e-17,-6.599820033348082e-17,-8.400932722576574e-17,-1.0287198147562841e-16,-1.1993291048393092e-16
-0.9775,2.9999999999999565,2.4912419161971453e-14,-9.017228275299509e-17,-1.4954376465710876e-16,-2.0882197909550352e-16,-2.6574462881481435e-16,-3.2542641339757215e-16,-3.7926963872657203e-16
-0.9725,2.9999999999998694,7.521003230955322e-14,-2.768064572910477e-16,-4.590200318649202e-16,-6.409408509753077e-16,-8.154996489121201e-16,-9.986800268467357e-16,-1.1636149606992221e-15
-0.9675,2.999999999999619,2.197806349292401e-13,-8.224067270263441e-16,-1.3636521987975436e-15,-1.90400937468427e-15,-2.4221177027643343e-15,-2.9662764688941263e-15,-3.4553017901128773e-15
-0.9625,2.9999999999989213,6.222897525958902e-13,-2.3677913001082316e-15,-3.925741508677406e-15,-5.481080543981733e-15,-6.971274663062126e-15,-8.53773060191664e-15,-9.942773275256378e-15
-0.9575,2.9999999999970397,1.7078713501351338e-12,-6.610431418948813e-15,-1.0958935452057927e-14,-1.5299995260237147e-14,-1.9456064683579013e-14,-2.3828652157519156e-14,-2.7742930565251554e-14
-0.9525,2.9999999999921187,4.546628979831086e-12,-1.7908362536826202e-14,-2.968611960664184e-14,-4.144327597278714e-14,-5.269055593469866e-14,-6.453449509208394e-14,-7.511537510533448e-14
-0.9475,2.9999999999796323,1.1750361644506259e-11,-4.711395039625611e-14,-7.809166369314845e-14,-1.090139947355486e-13,-1.385712271217399e-13,-1.697255868312017e-13,-1.9749874668847938e-13
-0.9425,2.9999999999488636,2.9501301579906035e-11,-1.20453725542392e-13,-1.9963260531122962e-13,-2.786667360831699e-13,-3.54148079739051e-13,-4.3378523612834546e-13,-5.046236152541156e-13
-0.9375,2.999999999875191,7.200346251928821e-11,-2.9948093550144954e-13,-4.962892535401064e-13,-6.927294993190428e-13,-8.801749530895312e-13,-1.0781396889838682e-12,-1.253830911501985e-12
-0.9325,2.999999999703675,1.709504255535239e-10,-7.245767324913494e-13,-1.2006123081460872e-12,-1.6757366652215813e-12,-2.1286930967859526e-12,-2.6075689253435103e-12,-3.0315583093408853e-12
-0.9275,2.999999999315198,3.9505810213830613e-10,-1.7070282308632172e-12,-2.828199175550094e-12,-3.947172423416678e-12,-5.01292855590629e-12,-6.140893584286514e-12,-7.1371143615672094e-12
-0.9225,2.999999998458676,8.891683625682902e-10,-3.918333283734187e-12,-6.491119493845051e-12,-9.05873869182939e-12,-1.1501838309744876e-11,-1.4090462522811291e-11,-1.6370870137205824e-11
-0.9175,2.9999999966193265,1.950235903463615e-09,-8.768377239347228e-12,-1.4523937072588068e-11,-2.0267647475016438e-11,-2.5727212326147736e-11,-3.151877350107349e-11,-3.6607108726783816e-11
-0.9125,2.9999999927701144,4.170698508798981e-09,-1.9139813732644916e-11,-3.1699148107977757e-11,-4.423196134584903e-11,-5.613205937105915e-11,-6.877123531275433e-11,-7.984475848108859e-11
-0.9075,2.999999984916296,8.701188836717912e-09,-4.077478120859675e-11,-6.752179979202932e-11,-9.421085344319326e-11,-1.1952435022623476e-10,-1.4644421743881907e-10,-1.699608159174602e-10
-0.9025,2.999999969284708,1.771814018438816e-08,-8.482188712448947e-11,-1.4044309791429323e-10,-1.9594052846051788e-10,-2.4851661680802037e-10,-3.045033008035061e-10,-3.5326348685297473e-10
-0.8975,2.999999938921886,3.5232354657058685e-08,-1.7238769053819843e-10,-2.8538839298769536e-10,-3.981307042704246e-10,-5.048092354150637e-10,-6.185650585795127e-10,-7.173235584711132e-10
-0.8925,2.9999998813388746,6.844736590814001e-08,-3.4245196176831847e-10,-5.668454256759459e-10,-7.907113368104797e-10,-1.0022695027496684e-09,-1.2281882826926053e-09,-1.423672251643298e-09
-0.8875,2.9999997746670983,1.29976474203155e-07,-6.652657569450176e-10,-1.1010126219452043e-09,-1.535705506280389e-09,-1.945958546225169e-09,-2.384719045318113e-09,-2.7630555892988236e-09
-0.8825000000000001,2.9999995815631593,2.4135791300441165e-07,-1.2644286039963754e-09,-2.092284021229958e-09,-2.9180779047107126e-09,-3.6963701490895345e-09,-4.530052051043286e-09,-5.24631599078575e-09
-0.8775,2.9999992398221673,4.384680088976514e-07,-2.3523050257997143e-09,-3.89176014267244e-09,-5.427265695619312e-09,-6.872362745630631e-09,-8.422845945046838e-09,-9.74989635421922e-09
-0.8725,2.999998648342136,7.796149267081337e-07,-4.2853392484330815e-09,-7.088600300799952e-09,-9.884446249095606e-09,-1.2511716010176214e-08,-1.5335420614077304e-08,-1.7742599499866624e-08
