-0.9975,3.0,1.2025323335565326e-21,-1.6989481137679114e-22,-2.1725729648171215e-22,-2.0870146181766832e-22,-1.5810552489534336e-22,-1.2278215803279397e-22,-6.562868866485475e-23
-0.9925,3.0,4.59735481897187e-20,-6.432806096437407e-21,-8.287795026041035e-21,-8.028010262013485e-21,-6.119410219653053e-21,-4.741747772878015e-21,-2.4850552426738192e-21
-0.9875,3.0,3.477104257762358e-18,-4.158868187992049e-19,-5.583618072763895e-19,-5.811777801413872e-19,-4.7537312910263495e-19,-4.185008357314826e-19,-2.3499273684213235e-19
-0.9825,3.0,1.2160023701480156e-16,-9.853269774825424e-18,-1.3943305738465902e-17,-1.6020927632860165e-17,-1.4827833840694978e-17,-1.558777626033268e-17,-1.1470863749753501e-17
-0.9775,2.999999999999999,4.733763266363006e-16,-4.277060802083878e-17,-5.968198993150534e-17,-6.690196262355663e-17,-6.00206205762958e-17,-6.082210984352458e-17,-4.2243529623088856e-17
-0.9725,2.9999999999999973,1.5610930959816058e-15,-1.5116242278942918e-16,-2.0883058109989565e-16,-2.2994258898451935e-16,-2.0196272701132104e-16,-1.990101537337869e-16,-1.329836398929161e-16
-0.9675,2.9999999999999902,5.600063889497626e-15,-5.438486523020952e-16,-7.498910153499071e-16,-8.231420346966471e-16,-7.215486645103354e-16,-7.084129658708718e-16,-4.74170972805339e-16
-0.9625,2.9999999999999662,1.8985406846591346e-14,-1.863664057233581e-15,-2.5639829640238333e-15,-2.803631183519464e-15,-2.4482052395817385e-15,-2.3902728568014195e-15,-1.59232881696073e-15
-0.9575,2.9999999999998908,6.169907497226003e-14,-6.128853314810537e-15,-8.413891662866615e-15,-9.166083347749722e-15,-7.971998662924888e-15,-7.739321479190526e-15,-5.124201928243394e-15
-0.9525,2.999999999999658,1.9342042570608101e-13,-1.9411905932916004e-14,-2.6598342008709706e-14,-2.888014930939396e-14,-2.50292622238064e-14,-2.4176501821608926e-14,-1.592350715239964e-14
-0.9475,2.9999999999989675,5.838856610969119e-13,-5.921520360534467e-14,-8.09794518853901e-14,-8.762960504098964e-14,-7.56713878808647e-14,-7.271481945765763e-14,-4.763459355919445e-14
-0.9425,2.9999999999969957,1.698781269671739e-12,-1.7416026600328164e-13,-2.376920397188482e-13,-2.563093024271045e-13,-2.205013591748072e-13,-2.1073470380518626e-13,-1.3726817662676726e-13
-0.9375,2.9999999999915636,4.769159400857016e-12,-4.944027930800893e-13,-6.733512170564039e-13,-7.234597705488653e-13,-6.199728940510027e-13,-5.891615849479454e-13,-3.815199383639002e-13
-0.9325,2.9999999999771187,1.2932916089263363e-11,-1.356040667609936e-12,-1.8428928522430085e-12,-1.97263534209301e-12,-1.6836993597408359e-12,-1.5906355057646948e-12,-1.0238254486236828e-12
-0.9275,2.9999999999399947,3.3909779144666455e-11,-3.5970869497815426e-12,-4.877700034558148e-12,-5.2009784024451336e-12,-4.4208745356396156e-12,-4.151097621534995e-12,-2.655287223113881e-12
-0.9225,2.999999999847703,8.604708874682876e-11,-9.236934543187841e-12,-1.2496763776516764e-11,-1.3272048635338913e-11,-1.1233369423622378e-11,-1.0481255792324187e-11,-6.661507881754855e-12
-0.9175,2.9999999996255693,2.115054866811138e-10,-2.298254788491426e-11,-3.101992922643452e-11,-3.280928791187302e-11,-2.764769105074064e-11,-2.56274848542412e-11,-1.6180413766334986e-11
-0.9125,2.9999999991075126,5.040248044568837e-10,-5.5454429429358066e-11,-7.466510369379744e-11,-7.863793632405903e-11,-6.596633647392972e-11,-6.073002503462131e-11,-3.808210942544533e-11
-0.9075,2.9999999979358805,1.1654123384830292e-09,-1.2986692678401007e-10,-1.7441468666900072e-10,-1.8289267920762177e-10,-1.5270384699748362e-10,-1.3958852646156218e-10,-8.691728605894627e-11
-0.9025,2.999999995364396,2.6166231569068028e-09,-2.9541017265906296e-10,-3.9570865676494527e-10,-4.130717784547852e-10,-3.4322161469099e-10,-3.1143826974900627e-10,-1.9251635681828844e-10
-0.8975,2.999999989883321,5.708971750083441e-09,-6.531940501619216e-10,-8.726069979182587e-10,-9.066518513031819e-10,-7.495727349131758e-10,-6.749655232268052e-10,-4.1410621467548223e-10
-0.8925,2.999999978529722,1.2112598449664857e-08,-1.4049492781850932e-09,-1.871639989101117e-09,-1.935300545481795e-09,-1.5917352721706106e-09,-1.4219210787093861e-09,-8.656254320156926e-10
-0.8875,2.999999955659475,2.50077511555485e-08,-2.9415767533719665e-09,-3.907363889400636e-09,-4.020162304321565e-09,-3.288792264559268e-09,-2.913650537504856e-09,-1.759545027049834e-09
-0.8825000000000001,2.9999999108314506,5.02751969113231e-08,-5.999141852839609e-09,-7.944918966908196e-09,-8.132219452678134e-09,-6.615909420684911e-09,-5.810843687449435e-09,-3.480072993298551e-09
-0.8775,2.9999998252793176,9.848009647758728e-08,-1.1925199485548367e-08,-1.574399933099936e-08,-1.602941084504794e-08,-1.2965774624734225e-08,-1.1286032176241743e-08,-6.701126523635977e-09
