-0.9975,2.9999999999999996,1.9233814279898274e-16,-6.542563816004968e-20,-1.0655614050497513e-19,-1.4870598108529741e-19,-1.8304101431831652e-19
-0.9925,2.9999999999999987,8.804249536089434e-16,-2.9917361257216496e-19,-4.872219036358023e-19,-6.799406311095759e-19,-8.368366368063806e-19
-0.9875,2.9999999999999947,3.2884769656085883e-15,-1.1677740726989487e-18,-1.9001524703560738e-18,-2.651346698983043e-18,-3.2577721231709925e-18
-0.9825,2.9999999999999813,1.0958189631137044e-14,-4.040636360304137e-18,-6.569492066396537e-18,-9.165295460070448e-18,-1.1244395972203927e-17
-0.9775,2.9999999999999405,3.440655735359851e-14,-1.303569472000797e-17,-2.118042167985032e-17,-2.9545832185120604e-17,-3.620332338945967e-17
-0.9725,2.999999999999821,1.0357916121413069e-13,-4.009619140503414e-17,-6.511269208513583e-17,-9.082000563602968e-17,-1.1116805911121691e-16
-0.9675,2.9999999999994786,3.0107400001280937e-13,-1.1882539153948803e-16,-1.9286696453843048e-16,-2.6898752242340324e-16,-3.2894437185741326e-16
-0.9625,2.999999999998532,8.475332727496723e-13,-3.4073897455339205e-16,-5.527992491076707e-16,-7.709069925470178e-16,-9.419000992649713e-16
-0.9575,2.9999999999959943,2.3124028610177935e-12,-9.469228112147487e-16,-1.5355302007266666e-15,-2.141179648173809e-15,-2.6137879386528904e-15
-0.9525,2.999999999989399,6.119832084505364e-12,-2.5530216766223527e-15,-4.138021466608247e-15,-5.769612652342404e-15,-7.036731564851131e-15
-0.9475,2.999999999972765,1.5723098114250325e-11,-6.684126141909742e-15,-1.0828578673547096e-14,-1.5096735117826954e-14,-1.8395136387866124e-14
-0.9425,2.9999999999320233,3.9243340484627563e-11,-1.7006897632353166e-14,-2.7538062228535614e-14,-3.838847025582336e-14,-4.673073464107327e-14
-0.9375,2.9999999998350635,9.52184532840229e-11,-4.2082927687891284e-14,-6.810638830587258e-14,-9.493123389570943e-14,-1.1544564412531188e-13
-0.9325,2.9999999996107,2.2474390346073074e-10,-1.0133930516284642e-13,-1.6391741887758948e-13,-2.284536339188519e-13,-2.775344659204095e-13
-0.9275,2.9999999991055986,5.163391871349858e-10,-2.376384426125895e-13,-3.8416726235650143e-13,-5.353560298947692e-13,-6.496730775899563e-13
-0.9225,2.9999999979986676,1.1553701959018474e-09,-5.429835311017991e-13,-8.772785719756075e-13,-1.2223815709432021e-12,-1.4817477546523386e-12
-0.9175,2.999999995635913,2.519384852154057e-09,-1.2096006233126367e-12,-1.9531263854903555e-12,-2.7210964218353146e-12,-3.2946387108918452e-12
-0.9125,2.9999999907211627,5.356657678989035e-09,-2.6286185935307236e-12,-4.2417315869540225e-12,-5.908786467759718e-12,-7.14559889808945e-12
-0.9075,2.9999999807535844,1.1110903596811432e-08,-5.575447193914038e-12,-8.991079577215138e-12,-1.252291740422224e-11,-1.512520905003971e-11
-0.9025,2.9999999610341312,2.2494847224304156e-08,-1.1548535533497811e-11,-1.8610767973697568e-11,-2.591751565173104e-11,-3.126243009016206e-11
-0.8975,2.999999922960784,4.447435546779273e-08,-2.337171497547252e-11,-3.76375502534565e-11,-5.240617345674024e-11,-6.312801198841109e-11
-0.8925,2.9999998511871597,8.590872981214071e-08,-4.623656584822511e-11,-7.4404167148385e-11,-1.0358259505427976e-10,-1.2459836007976404e-10
-0.8875,2.9999997190221985,1.622063824846643e-07,-8.945833568096927e-11,-1.4384683912647288e-10,-2.0022321498278266e-10,-2.404917180211441e-10
-0.8825000000000001,2.999999481196228,2.9950084001712995e-07,-1.6935571810466295e-10,-2.721030561363889e-10,-3.786761880956924e-10,-4.5413685844648927e-10
-0.8775,2.999999062815233,5.410271803415941e-07,-3.138494778215199e-10,-5.038421957556983e-10,-7.010438566545796e-10,-8.393990150083405e-10
-0.8725,2.999998342989365,9.565728552733729e-07,-5.696128425090522e-10,-9.136445369527979e-10,-1.270981668456296e-09,-1.5192770718151775e-09
-0.8674999999999999,2.999997131291797,1.6560672860179938e-06,-1.01289721222748e-09,-1.623197119615105e-09,-2.2575617012929846e-09,-2.6938911940673863e-09
-0.8625,2.999995134942185,2.8085257469157763e-06,-1.7654897623705287e-09,-2.8265895010413138e-09,-3.93035753095501e-09,-4.681465084512448e-09
-0.8575,2.999991914502658,4.667624441468092e-06,-3.0176108551161623e-09,-4.826528500339716e-09,-6.709642336366607e-09,-7.976698702380694e-09
-0.8525,2.9999868260315914,7.605092848484457e-06,-5.0598875353423554e-09,-8.08478090369619e-09,-1.1236259019243654e-08,-1.3331607723065565e-08
-0.8475,2.999978948178985,1.2152798616463053e-05,-8.326784637654424e-09,-1.3290499790236986e-08,-1.846618403930562e-08,-2.1864310732913554e-08
-0.8425,2.999966993733287,1.905380820390388e-05,-1.3453959742592487e-08,-2.1450170274147575e-08,-2.979489363934127e-08,-3.520117019351457e-08
