-0.9975,3.0,1.2697026099809275e-16,-3.587749639163055e-19,-5.888990925359016e-19,-7.881283882415198e-19,-1.0139304126092613e-18,-1.1561471171248739e-18
-0.9925,2.999999999999999,5.187760023208613e-16,-1.677377291436529e-18,-2.751162729804365e-18,-3.6736231252964576e-18,-4.726044110698234e-18,-5.369371260414002e-18
-0.9875,2.999999999999997,1.9105934086429813e-15,-6.593513041906748e-18,-1.0806127733665305e-17,-1.439909442818419e-17,-1.8522226830563095e-17,-2.097345899583184e-17
-0.9825,2.999999999999989,6.61134844317103e-15,-2.3292565340320427e-17,-3.815578205914995e-17,-5.077735159880226e-17,-6.531093768232845e-17,-7.38059344406344e-17
-0.9775,2.9999999999999636,2.126463513098017e-14,-7.6592574780319e-17,-1.2541382947835707e-16,-1.6671281198470438e-16,-2.1441094207072807e-16,-2.4187332594754877e-16
-0.9725,2.999999999999887,6.522765954845569e-14,-2.398481457676599e-16,-3.925817119432272e-16,-5.213379208308e-16,-6.704436176419394e-16,-7.551262732402644e-16
-0.9675,2.999999999999665,1.9324720951734104e-13,-7.236316377185985e-16,-1.184025033709265e-15,-1.570928149237847e-15,-2.0200679892403124e-15,-2.2719727991854952e-15
-0.9625,2.999999999999039,5.545144680542487e-13,-2.1125100711259117e-15,-3.4553955739053598e-15,-4.580536635458755e-15,-5.889698440743665e-15,-6.61509877033594e-15
-0.9575,2.999999999997329,1.5411572897542597e-12,-5.974099905198144e-15,-9.768447726210428e-15,-1.2937908299048502e-14,-1.6634381406065776e-14,-1.8657366180226135e-14
-0.9525,2.9999999999928035,4.151907565210487e-12,-1.638071550948779e-14,-2.6775387830319248e-14,-3.543105972979518e-14,-4.555024238024043e-14,-5.101740232030301e-14
-0.9475,2.9999999999811924,1.0850366619283042e-11,-4.3585393546949606e-14,-7.121776329483792e-14,-9.415292708817397e-14,-1.2103249995625565e-13,-1.3536082104217903e-13
-0.9425,2.9999999999522844,2.7527406742449998e-11,-1.1262472311260851e-13,-1.8395841822491093e-13,-2.4296762049721857e-13,-3.123026028639441e-13,-3.487445452690984e-13
-0.9375,2.9999999998823954,6.784602742374886e-11,-2.8283125905049886e-13,-4.617912266681849e-13,-6.093166268157703e-13,-7.831166024512538e-13,-8.731229604203768e-13
-0.9325,2.9999999997182143,1.625601407871961e-10,-6.907502431689766e-13,-1.1273663693110033e-12,-1.4859892846895355e-12,-1.909643168982261e-12,-2.1256581907139657e-12
-0.9275,2.9999999993432067,3.788936854806282e-10,-1.6417326285667905e-12,-2.6783374149717774e-12,-3.526574472553975e-12,-4.53147359470172e-12,-5.035548214656983e-12
-0.9225,2.999999998509874,8.596175720166079e-10,-3.7996832501623565e-12,-6.19614805450993e-12,-8.149479688833357e-12,-1.047038299909929e-11,-1.1614714941153252e-11
-0.9175,2.999999996707231,1.899490410546027e-09,-8.568812746835584e-12,-1.3966863454860977e-11,-1.8348883739778222e-11,-2.3571368030565752e-11,-2.61000096348304e-11
-0.9125,2.9999999929092342,4.090365170328523e-09,-1.883982804866441e-11,-3.069381738757875e-11,-4.027595280091814e-11,-5.17320001740039e-11,-5.717350302675357e-11
-0.9075,2.999999985111248,8.588553980708864e-09,-4.0407476267829265e-11,-6.579954378802983e-11,-8.62347981459176e-11,-1.1074645308808741e-10,-1.2215556097449426e-10
-0.9025,2.9999999695008306,1.7593094533663696e-08,-8.458863988596547e-11,-1.3767382075796745e-10,-1.8020026894547404e-10,-2.3138313145638117e-10,-2.5470039071036383e-10
-0.8975,2.999999939017444,3.5176446506343074e-08,-1.729247434208952e-10,-2.812970094884907e-10,-3.676988265825937e-10,-4.720546177921731e-10,-5.185248497145427e-10
-0.8925,2.999999880923174,6.868554429557846e-08,-3.45397508729015e-10,-5.615465784891524e-10,-7.330162248754641e-10,-9.408744445051755e-10,-1.0312204197633503e-09
-0.8875,2.999999772823998,1.310363838058525e-07,-6.743943961319095e-10,-1.0957930625558625e-09,-1.4283463794354157e-09,-1.8330046406535312e-09,-2.004412462892698e-09
-0.8825000000000001,2.9999995763426015,2.443628459101915e-07,-1.2878084229440418e-09,-2.0912342052516437e-09,-2.7218251141924494e-09,-3.492171274465544e-09,-3.8096224405134124e-09
-0.8775,2.999999227350651,4.456493817277594e-07,-2.4062219552729933e-09,-3.904919670469577e-09,-5.074536127127404e-09,-6.509232043679786e-09,-7.0833069927152824e-09
-0.8725,2.999998621335142,7.951692635542278e-07,-4.401158448609464e-09,-7.13766176501208e-09,-9.260614115779501e-09,-1.1875816135540084e-08,-1.2889749395931591e-08
-0.8674999999999999,2.9999975921325994,1.3887464453100017e-06,-7.883892976877197e-09,-1.277700519641991e-08,-1.6549467314913424e-08,-2.1217269475264162e-08,-2.296664773927546e-08
-0.8625,2.9999958819728763,2.375027183530249e-06,-1.3837210190992398e-08,-2.2408997111500533e-08,-2.8974679639121104e-08,-3.713613580331538e-08,-4.008499560254965e-08
-0.8575,2.999993100613274,3.979040025976851e-06,-2.3805583397719553e-08,-3.8523314819718214e-08,-4.971985322150573e-08,-6.370455904343725e-08,-6.856143791951039e-08
-0.8525,2.9999886714192017,6.533278747690346e-06,-4.016216173816269e-08,-6.494077957212241e-08,-8.365671795748882e-08,-1.0715026719260447e-07,-1.1496652874633871e-07
-0.8475,2.99998176267856,1.0517293746647896e-05,-6.647316180527028e-08,-1.073955415182015e-07,-1.38074125228415e-07,-1.7678471489003474e-07,-1.8907459990711682e-07
-0.8425,2.999971203337393,1.6606257730558883e-05,-1.0798107056193285e-07,-1.7430514018065757e-07,-2.2363661497275382e-07,-2.8622165811812077e-07,-3.0509829636644536e-07
-0.8375,2.9999553837958377,2.5728134250269008e-05,-1.722266716030329e-07,-2.7775893732423085e-07,-3.5560648079607167e-07,-4.5492783067329683e-07,-4.832411292256304e-07
-0.8325,2.9999321444228935,3.912791330456114e-05,-2.698254887285608e-07,-4.34747797775299e-07,-5.553520944068442e-07,-7.101324917551973e-07,-7.515827316212935e-07
-0.8275,2.9998986569549437,5.84359339308261e-05,-4.15406118968624e-07,-6.68644318266034e-07,-8.521465066052452e-07,-1.0890979262101283e-06,-1.1482826467195996e-06
-0.8225,2.999851306732356,8.573570734639784e-05,-6.287057432109409e-07,-1.010922880245299e-06,-1.2852336028755313e-06,-1.6417180178849545e-06,-1.724049414388436e-06
-0.8175,2.999785586466967,0.00012362507860787573,-9.358020129352709e-07,-1.503082687064353e-06,-1.906105092914514e-06,-2.433367794907439e-06,-2.544774149628306e-06
-0.8125,2.9996960144765783,0.00017526327614045113,-1.3704413479398716e-06,-2.1987061930566086e-06,-2.780892529413377e-06,-3.547876243782744e-06,-3.6941754582216645e-06
-0.8075,2.9995760915673912,0.0002443956867134988,-1.9754030284386607e-06,-3.1655525984167135e-06,-3.992738088033487e-06,-5.090442568681175e-06,-5.2762512116845576e-06
-0.8025,2.9994183105110186,0.00033534833473891363,-2.8038186186470016e-06,-4.4875551241714965e-06,-5.64397104479108e-06,-7.190269021525134e-06,-7.417289863365241e-06
-0.7975,2.9992142299929427,0.0004529852431545963,-3.92035001498496e-06,-6.266566092872736e-06,-7.857889627586167e-06,-1.0002649081384154e-05,-1.026716788425136e-05
-0.7925,2.998954620874475,0.0006026241814154756,-5.402119712525041e-06,-8.623680064109251e-06,-1.0779936060600945e-05,-1.3710235721935192e-05,-1.3999658309927344e-05
-0.7875,2.9986296867863325,0.0007899096608868909,-7.33928634048694e-06,-1.1699966427378414e-05,-1.4578061002075817e-05,-1.852322701573285e-05,-1.8811504130464943e-05
-0.7825,2.998229353969801,0.0010206461232041908,-9.835168899472424e-06,-1.565646152744359e-05,-1.944210496911165e-05,-2.467824891546773e-05,-2.492007173049118e-05
-0.7775,2.997743617710281,0.0013005986162483987,-1.3005844915281125e-05,-2.0673307075083548e-05,-2.558207862164043e-05,-3.243578747083548e-05,-3.2559491752938985e-05
-0.7725,2.997162925668145,0.0016352722901171195,-1.6979179816103676e-05,-2.6947974285050028e-05,-3.322529751146583e-05,-4.2076120421763735e-05,-4.1975310757511274e-05
-0.7675,2.9964785729326113,0.0020296851818050743,-2.1893284571366524e-05,-3.469257744861166e-05,-4.261241352030729e-05,-5.389381240022259e-05,-5.341780570045778e-05
-0.7625,2.995683080578373,0.002488150493963291,-2.789444203065163e-05,-4.413035010498367e-05,-5.399247576014947e-05,-6.819095712032224e-05,-6.713424045015688e-05
-0.7575000000000001,2.9947705294397395,0.003014084599397639,-3.513458473827669e-05,-5.5491424158710496e-05,-6.761723809884026e-05,-8.526946070944213e-05,-8.336045420868065e-05
-0.7525,2.9937368238450497,0.003609855258334782,-4.376844348530306e-05,-6.900810974554483e-05,-8.373499897528203e-05,-0.00010542274998058288,-0.00010231225212538203
-0.7475,2.9925798658246974,0.0042766812235792255,-5.395051238307395e-05,-8.490991504009787e-05,-0.00010258430388223732,-0.00012892734760936215,-0.00012417710834453918
-0.7424999999999999,2.991299628069181,0.005014589960484647,-6.583198997760589e-05,-0.00010341856620804112,-0.00012438785690331832,-0.00015603477639965867,-0.000149106686048826
-0.7375,2.989898122654891,0.005822435204456725,-7.95578557213641e-05,-0.000124743286589051,-0.00014934697369741105,-0.000186964235381658,-0.00017721062831697922
-0.7324999999999999,2.9883792711710857,0.006697971148373439,-9.526422759299729e-05,-0.00014907657190627998,-0.00017763686669714076,-0.00022189643447451945,-0.0002085519839040412
-0.7275,2.986748689352172,0.007637975776761824,-0.00011307612199982162,-0.00017659065820683028,-0.00020940298956169273,-0.0002609688891164944,-0.00024314451395243483
-0.7224999999999999,2.985013404847321,0.008638412697094372,-0.0001331057046818705,-0.0002074348265587707,-0.0002447585899016586,-0.00030427287187197904,-0.000280951992609455
-0.7175,2.9831815298483497,0.0096946190442959,-0.0001554510851890583,-0.0002417336295738261,-0.00028378353595991053,-0.00035185210640083627,-0.00032188948107962065
-0.7125,2.981261910768162,0.010801506755672317,-0.00018019567178619844,-0.0002795860662356434,-0.00032652440337787247,-0.0004037031823167859,-0.0003658264346355013
-0.7075,2.979263775118502,0.011953765674169767,-0.00020740807219919364,-0.0003210656796054641,-0.0003729957406878007,-0.0004597775783246792,-0.0004125914073626091
-0.7025,2.977196391492153,0.01314605936219916,-0.0002371425016548547,-0.0003662215122324905,-0.0004231823835810999,-0.0005199851146517797,-0.0004619780587788468
-0.6975,2.975068752561565,0.014373207943041167,-0.0002694396455650515,-0.00041507983084110924,-0.0004770426633027493,-0.0005841986207711479,-0.0005137521453926914
-0.6925,2.972889283788599,0.015630356435514744,-0.0003043279214367633,-0.0004676465280812125,-0.0005345123566832329,-0.000652259604643909,-0.0005676592006844499
-0.6875,2.97066557267011,0.016913131585590924,-0.00034182509369939116,-0.0005239101263118203,-0.0005955092552000583,-0.0007239847462276201,-0.0006234326674165378
-0.6825,2.968404105449852,0.018217794766336844,-0.00038194021572105684,-0.0005838453463913143,-0.0006599382866748096,-0.00079917310884053,-0.0006808023417202798
