-0.9975,3.0,3.253535135350481e-28,-3.940289838298578e-30,-6.448238231977518e-30,-8.93289518912391e-30,-1.1057876368006317e-29,-1.3591734796726345e-29,-1.5250189814056977e-29
-0.9925,3.0,2.0976862413608063e-26,-2.5396188464161407e-28,-4.156083881612437e-28,-5.757544926759548e-28,-7.127262970790765e-28,-8.76042903988138e-28,-9.829557980775014e-28
-0.9875,3.0,1.3769646049201908e-24,-1.6668174242322407e-26,-2.7277537754588445e-26,-3.778845199833793e-26,-4.677861900851721e-26,-5.749760214035583e-26,-6.451523473402749e-26
-0.9825,3.0,9.02184359573442e-23,-1.0921960032154601e-24,-1.7873805106233276e-24,-2.476113251684844e-24,-3.065189547072984e-24,-3.767556940067484e-24,-4.227370727980888e-24
-0.9775,3.0,5.8751207799679125e-21,-7.114729235045774e-23,-1.1643194226823248e-22,-1.6129610722019288e-22,-1.9966647493266845e-22,-2.4541899570650283e-22,-2.7536641290310243e-22
-0.9725,3.0,1.6922838519246806e-19,-2.181777804407787e-21,-3.566280943984281e-21,-4.936685027006538e-21,-6.0961077179339736e-21,-7.49478006856136e-21,-8.380728772933657e-21
-0.9675,3.0,6.8398622686682505e-18,-8.560373840132227e-20,-1.399865347496562e-19,-1.9383215551480054e-19,-2.395750381903809e-19,-2.9451217373579336e-19,-3.2975051409845514e-19
-0.9625,2.9999999999999996,1.4636234942885967e-16,-1.961681482860558e-18,-3.2039483781065185e-18,-4.432758933788761e-18,-5.464676531035506e-18,-6.719463246981059e-18,-7.496295776323507e-18
-0.9575,2.9999999999999987,6.773339151904255e-16,-1.1501525031101965e-17,-1.869050393407384e-17,-2.5770815039972247e-17,-3.143411133123672e-17,-3.868538114922083e-17,-4.2517928552742633e-17
-0.9525,2.9999999999999956,2.5517389529773158e-15,-4.527259919040069e-17,-7.343146862661484e-17,-1.0110850887872074e-16,-1.2284518332171538e-16,-1.5120372809986624e-16,-1.6527723037341022e-16
-0.9475,2.9999999999999845,8.90044123725428e-15,-1.635874574480151e-16,-2.6484843949210146e-16,-3.6415846595502905e-16,-4.4076877357792546e-16,-5.4253691905642365e-16,-5.899137570569515e-16
-0.9425,2.9999999999999476,2.999667878314246e-14,-5.646333225109255e-16,-9.133014298334957e-16,-1.2548601912843348e-15,-1.5159720294210093e-15,-1.865984236753098e-15,-2.0235838685179545e-15
-0.9375,2.99999999999983,9.78465584332481e-14,-1.869853708627199e-15,-3.0231026972902668e-15,-4.152231580610127e-15,-5.011324756165578e-15,-6.168489952296049e-15,-6.6802417395922034e-15
-0.9325,2.999999999999464,3.081019883259542e-13,-5.989002003574743e-15,-9.67677169720511e-15,-1.328467380498958e-14,-1.6012569953794057e-14,-1.971016936993503e-14,-2.130671632152385e-14
-0.9275,2.9999999999983666,9.384296574628845e-13,-1.8566909624055358e-14,-2.998067768876584e-14,-4.1138710983773346e-14,-4.9520668317396386e-14,-6.095665415507745e-14,-6.577138352989647e-14
-0.9225,2.9999999999951825,2.7673434038515033e-12,-5.573964411059928e-14,-8.994657931318409e-14,-1.233605212539226e-13,-1.4829341466213329e-13,-1.8254102678867782e-13,-1.965812537358673e-13
-0.9175,2.999999999986238,7.905023269164388e-12,-1.6214428231896666e-13,-2.614739465154923e-13,-3.5841884721116435e-13,-4.3024966064540984e-13,-5.296149461338833e-13,-5.692072764965208e-13
-0.9125,2.999999999961898,2.1884505011443933e-11,-4.57264484459799e-13,-7.368667226577916e-13,-1.0095115256030685e-12,-1.2100418767941566e-12,-1.4894921123940461e-12,-1.597501361514427e-12
-0.9075,2.999999999897712,5.874762066027547e-11,-1.2508044415837828e-12,-2.014160662075515e-12,-2.757817427142887e-12,-3.3005745145731082e-12,-4.062772314176472e-12,-4.3479275783994884e-12
-0.9025,2.9999999997336033,1.5299213194786888e-10,-3.3203400843300302e-12,-5.342664392427408e-12,-7.310823609090462e-12,-8.735714668132794e-12,-1.0752835376488702e-11,-1.1481543642820308e-11
-0.8975,2.999999999326629,3.866944191484556e-10,-8.557541152908063e-12,-1.3758826260841555e-11,-1.8815410388098396e-11,-2.244528154795458e-11,-2.7627221740010366e-11,-2.942995246227923e-11
-0.8925,2.999999998347318,9.490192991288412e-10,-2.1423134016155695e-11,-3.441581111003757e-11,-4.703271941709437e-11,-5.6009269943518945e-11,-6.893743407404706e-11,-7.325499772271769e-11
-0.8875,2.9999999960598305,2.262412288364652e-09,-5.211604847578758e-11,-8.365150740902813e-11,-1.1423796742810431e-10,-1.3579571903270411e-10,-1.6713184083867713e-10,-1.7714257349496945e-10
