-0.9975,2.9999999999999996,3.5450671960486955e-16,-1.1409449597908778e-19,-1.8945357739392556e-19,-2.596491436924003e-19
-0.9925,2.9999999999999982,1.0700904130121188e-15,-3.753732575709142e-19,-6.231279016411598e-19,-8.526482576333702e-19
-0.9875,2.999999999999994,3.554894384221305e-15,-1.3021644755223711e-18,-2.16124496564361e-18,-2.9544782117446393e-18
-0.9825,2.99999999999998,1.1583113574630038e-14,-4.3322113152948625e-18,-7.189563229362546e-18,-9.822767524541925e-18
-0.9775,2.9999999999999374,3.620836332765216e-14,-1.3805707879423814e-17,-2.2909347109900125e-17,-3.1284815684607996e-17
-0.9725,2.9999999999998113,1.0899666482398459e-13,-4.2333719382213287e-17,-7.024308539825592e-17,-9.587923063510064e-17
-0.9675,2.9999999999994515,3.1672324709647074e-13,-1.2528586167877654e-16,-2.0786563460375932e-16,-2.835996619693212e-16
-0.9625,2.9999999999984572,8.907085991375406e-13,-3.5879352481104204e-16,-5.952351643554665e-16,-8.117328832568305e-16
-0.9575,2.9999999999957954,2.42759166681829e-12,-9.958964742057667e-16,-1.6520411524141052e-15,-2.251871350129223e-15
-0.9525,2.9999999999888836,6.417878446301373e-12,-2.6821361835863456e-15,-4.4488636003434886e-15,-6.061280189604391e-15
-0.9475,2.9999999999714695,1.6470969976039195e-11,-7.014870200888655e-15,-1.1634511844636508e-14,-1.5843424879371793e-14
-0.9425,2.9999999999288645,4.106669878734258e-11,-1.783051143108476e-14,-2.956998519070733e-14,-4.0246675082638895e-14
-0.9375,2.9999999998275797,9.953883409030006e-11,-4.40771465094983e-14,-7.308999778513035e-14,-9.942751026667685e-14
-0.9325,2.99999999959346,2.346962890157209e-10,-1.0603652266038393e-13,-1.7581479012691148e-13,-2.390368817693711e-13
-0.9275,2.999999999066962,5.386438729887664e-10,-2.4840823954164694e-13,-4.118314972357774e-13,-5.596037882275455e-13
-0.9225,2.9999999979143768,1.2040307917173058e-09,-5.670347168498656e-13,-9.399720068982465e-13,-1.276491030514545e-12
-0.9175,2.999999995456808,2.6227814048411564e-09,-1.261946052023217e-12,-2.0916823755721985e-12,-2.8387686598227605e-12
-0.9125,2.999999990350298,5.570755873772722e-09,-2.7397089996034752e-12,-4.5405338244192595e-12,-6.158312231171472e-12
-0.9075,2.9999999800048633,1.1543136041445832e-08,-5.805465458273951e-12,-9.62021522954003e-12,-1.3039130304842743e-11
-0.9025,2.999999959559666,2.3346045704478527e-08,-1.2013436884448525e-11,-1.99048029567003e-11,-2.6959924699170895e-11
-0.8975,2.9999999201270295,4.6110257845220614e-08,-2.4289391452553083e-11,-4.0239037394321936e-11,-5.446187428881485e-11
-0.8925,2.9999998458697563,8.897841320099457e-08,-4.80065108759948e-11,-7.951860508139012e-11,-1.075435879540875e-10
-0.8875,2.9999997092759734,1.678327645541039e-07,-9.279549200833679e-11,-1.5368459055417726e-10,-2.076838307356769e-10
-0.8825000000000001,2.9999994637397576,3.0957822695054823e-07,-1.7550946873696349e-10,-2.9062692546992437e-10,-3.9241883764153047e-10
-0.8775,2.999999032249304,5.586724272321058e-07,-3.2495260001595027e-10,-5.380021532895275e-10,-7.258115439646044e-10
-0.8725,2.999998290647069,9.867891697454259e-07,-5.892231062293963e-10,-9.753694597550815e-10,-1.3146744236667564e-09
-0.8674999999999999,2.999997043597741,1.7066913942589505e-06,-1.0468161679320898e-09,-1.7325337710342482e-09,-2.3330411214688098e-09
-0.8625,2.999994991143878,2.891537472078397e-06,-1.8229684485134308e-09,-3.0165372801502105e-09,-4.058097224827371e-09
-0.8575,2.999991683634552,4.800899226368917e-06,-3.1130790261431904e-09,-5.150319258169229e-09,-6.921518376094906e-09
-0.8525,2.9999864629888204,7.814668198281594e-06,-5.2153687393943674e-09,-8.626597913112389e-09,-1.1580826997810353e-08
-0.8475,2.9999783888210225,1.2475700512045997e-05,-8.575179945479753e-09,-1.4180915770449056e-08,-1.901582872037036e-08
-0.8425,2.9999661490139293,1.9541439585231054e-05,-1.3843392857777065e-08,-2.2887901991842293e-08,-3.065525171355197e-08
