-0.9975,2.9999999999999996,1.8589565597301806e-16,-6.008106387061859e-19,-9.997866052757436e-19,-1.3926119498521834e-18,-1.7912234335847764e-18,-2.172395672811544e-18
-0.9925,2.9999999999999987,7.380143592331587e-16,-2.4663391054941493e-18,-4.103986950074068e-18,-5.715781680019932e-18,-7.351892642378263e-18,-8.914708308329574e-18
-0.9875,2.9999999999999956,2.562774629190431e-15,-8.903003631196488e-18,-1.4813492311899402e-17,-2.0626400253091033e-17,-2.6531049855251714e-17,-3.2159112111562605e-17
-0.9825,2.999999999999986,8.258571732113304e-15,-2.961644712721872e-17,-4.9275192781757196e-17,-6.859815274493413e-17,-8.823669738861086e-17,-1.0692364684054419e-16
-0.9775,2.999999999999955,2.5701414272001548e-14,-9.442991461043273e-17,-1.5710380493347022e-16,-2.1868162298268021e-16,-2.8128930681994013e-16,-3.4079121377875555e-16
-0.9725,2.999999999999865,7.786609414606575e-14,-2.908216575618083e-16,-4.838263434816832e-16,-6.733939953433238e-16,-8.661903784622681e-16,-1.0492488497885978e-15
-0.9675,2.9999999999996056,2.275601384541524e-13,-8.646138217502547e-16,-1.4383703896653958e-15,-2.001727822450878e-15,-2.574852152368952e-15,-3.1185164893701635e-15
-0.9625,2.999999999998884,6.437876924232429e-13,-2.488697403050254e-15,-4.140057337189387e-15,-5.760960766897453e-15,-7.410463270801942e-15,-8.973693843480878e-15
-0.9575,2.99999999999694,1.7654913951183714e-12,-6.944999243916319e-15,-1.1552922523773274e-14,-1.6074361579387858e-14,-2.0676993973053558e-14,-2.5034674974639775e-14
-0.9525,2.999999999991859,4.6966599464937234e-12,-1.8806418110569198e-14,-3.1283164944201576e-14,-4.3521556715140905e-14,-5.598367493079437e-14,-6.777076819343362e-14
-0.9475,2.9999999999789755,1.2129458246924362e-11,-4.9455297478484976e-14,-8.226248467599445e-14,-1.1443154016038729e-13,-1.4719943444757285e-13,-1.7816033457709128e-13
-0.9425,2.999999999947251,3.043118586134454e-11,-1.2638739809183553e-13,-2.1022124321274157e-13,-2.92394270957773e-13,-3.7612550514396644e-13,-4.551543604482747e-13
-0.9375,2.9999999998713465,7.42202315001922e-11,-3.1410967261534833e-13,-5.224411053157832e-13,-7.265675243479079e-13,-9.346382495870165e-13,-1.1308044880606537e-12
-0.9325,2.999999999694764,1.7608869056049768e-10,-7.596813567886105e-13,-1.2634848623930945e-12,-1.7569240887774951e-12,-2.260082699807433e-12,-2.7339034810986034e-12
-0.9275,2.999999999295103,4.0664516543641264e-10,-1.7890758568569808e-12,-2.9754261785799074e-12,-4.136892713218496e-12,-5.321688925773563e-12,-6.436056555871776e-12
-0.9225,2.999999998414562,9.146039029307575e-10,-4.105222173778581e-12,-6.827130550900612e-12,-9.490806148308753e-12,-1.2209063605468693e-11,-1.4762527041940265e-11
-0.9175,2.999999996525003,2.0046184410765443e-09,-9.183502910774999e-12,-1.5271800892734312e-11,-2.1227191311217472e-11,-2.7307123424559562e-11,-3.301099060902076e-11
-0.9125,2.9999999925735783,4.284006100753203e-09,-2.003953330404583e-11,-3.3323377767042603e-11,-4.631120911136588e-11,-5.957634424227789e-11,-7.200402543280199e-11
-0.9075,2.9999999845170247,8.931364234849994e-09,-4.267853407953628e-11,-7.096587714317772e-11,-9.860950961258876e-11,-1.268559938155546e-10,-1.532816247660612e-10
-0.9025,2.9999999684934697,1.8174251942433492e-08,-8.875672766594887e-11,-1.4757715157045158e-10,-2.0503009762754896e-10,-2.637633389564451e-10,-3.1862902775663503e-10
