-0.9975,3.0,1.1901885878703535e-27,-1.7662942676268828e-32,-2.942657953467196e-32
-0.9925,3.0,7.480918838231278e-26,-1.1019016397489227e-30,-1.8357812800940543e-30
-0.9875,3.0,2.8581082384866964e-24,-4.388284179232006e-29,-7.310825841100654e-29
-0.9825,3.0,1.1225793300499137e-22,-1.7223560541364843e-27,-2.8694195404749765e-27
-0.9775,3.0,5.913143323359845e-21,-8.839173673696157e-26,-1.4726073837066012e-25
-0.9725,3.0,3.696819628392319e-19,-5.454373644583838e-24,-9.087044057553125e-24
-0.9675,3.0,2.4248839399883125e-17,-3.565426712012169e-22,-5.940048157625259e-22
-0.9625,2.9999999999999996,2.7412869406450146e-16,-5.22478206237513e-21,-8.703825306529504e-21
-0.9575,2.9999999999999982,1.0457690415143532e-15,-2.250364080220102e-20,-3.7485678185023426e-20
-0.9525,2.9999999999999933,3.638648514399971e-15,-8.636478164793184e-20,-1.4385310082948004e-19
-0.9475,2.9999999999999774,1.301877053270294e-14,-3.230249778980168e-19,-5.380303070145298e-19
-0.9425,2.999999999999924,4.3856347275832887e-14,-1.1261581258130628e-18,-1.8756759999428535e-18
-0.9375,2.9999999999997553,1.4124742465708427e-13,-3.7342911132134845e-18,-6.219522620980792e-18
-0.9325,2.9999999999992384,4.395943076360944e-13,-1.1930787052076044e-17,-1.987052309387264e-17
-0.9275,2.9999999999977067,1.3242224664476979e-12,-3.6825387947806135e-17,-6.133096472473919e-17
-0.9225,2.9999999999933085,3.863431542728938e-12,-1.1006076128549282e-16,-1.8329785697606534e-16
-0.9175,2.999999999981079,1.0924016282712128e-11,-3.1893189389543404e-16,-5.311473925211844e-16
-0.9125,2.9999999999481233,2.995077705616149e-11,-8.965902904950688e-16,-1.4931488386381192e-15
-0.9075,2.9999999998620206,7.966156589975856e-11,-2.446501215938789e-15,-4.074235383417339e-15
-0.9025,2.999999999643824,2.056365211936942e-10,-6.482746321558059e-15,-1.0795703200960221e-14
-0.8975,2.99999999910729,5.154023549533737e-10,-1.6689000991022598e-14,-2.7791569212338468e-14
-0.8925,2.99999999782665,1.2547742758509502e-09,-4.175891264661091e-14,-6.953801554660688e-14
-0.8875,2.9999999948584453,2.9684539934972152e-09,-1.0160125758331416e-13,-1.6918509910739163e-13
-0.8825000000000001,2.9999999881758086,6.826643950476644e-09,-2.4046851819549004e-13,-4.0041530646844615e-13
-0.8775,2.999999973556289,1.5267155454649997e-08,-5.53860332935578e-13,-9.222349800300444e-13
-0.8725,2.9999999424686226,3.321547055039713e-08,-1.2419238666225733e-12,-2.06787660489026e-12
-0.8674999999999999,2.9999998781929857,7.032469411838289e-08,-2.712120197795096e-12,-4.5157126106478916e-12
-0.8625,2.999999748941097,1.449476214836922e-07,-5.770402472607274e-12,-9.607503292510443e-12
-0.8575,2.9999994960784853,2.909365441364413e-07,-1.1965984197483886e-11,-1.9922290135854397e-11
-0.8525,2.999999014673,5.688734514987419e-07,-2.419337193917338e-11,-4.027846661000098e-11
-0.8475,2.9999981225295547,1.0839476365338304e-06,-4.771003442144315e-11,-7.94275590306574e-11
-0.8425,2.999996512730106,2.0133564702236776e-06,-9.180110382310099e-11,-1.5282472038592593e-10
-0.8375,2.9999936837051733,3.646678280822724e-06,-1.72413337459261e-10,-2.870120068709753e-10
-0.8325,2.999988840384711,6.442942645247582e-06,-3.1618381832670486e-10,-5.263221961047364e-10
-0.8275,2.99998076051306,1.1107813734423601e-05,-5.663919803237338e-10,-9.427823399706816e-10
-0.8225,2.99996762234437,1.8693072341769807e-05,-9.914449823118113e-10,-1.650231692677645e-09
-0.8175,2.9999467941936957,3.071812488081991e-05,-1.6965354350873032e-09,-2.823717090459538e-09
-0.8125,2.9999145929954314,4.9309415801008606e-05,-2.8390493036365972e-09,-4.7251279382059715e-09
-0.8075,2.9998660279257097,7.73484834016341e-05,-4.648111780167763e-09,-7.735718930619636e-09
-0.8025,2.9997945553908316,0.00011861349126110165,-7.448310140676588e-09,-1.2395592533264428e-08
-0.7975,2.999691881573709,0.00017789336763290365,-1.1687116431701473e-08,-1.9449361486581792e-08
-0.7925,2.9995478558637885,0.0002610495780099869,-1.7964874550432335e-08,-2.989612649197477e-08
-0.7875,2.9993505001536462,0.0003749996081844169,-2.706548363422654e-08,-4.504069762649505e-08
-0.7825,2.9990862127924562,0.0005275998117950558,-3.998521281383571e-08,-6.654184038894717e-08
-0.7775,2.9987401707294947,0.0007274140706311443,-5.795656145872969e-08,-9.645246678637868e-08
-0.7725,2.9982969297421587,0.0009833683275103243,-8.246387889126273e-08,-1.3724635291673422e-07
-0.7675,2.9977411935564757,0.0013043077851863187,-1.1524769328360041e-07,-1.9182633237855684e-07
-0.7625,2.9970586930549827,0.0016984905869522888,-1.5829542124747012e-07,-2.635100701961727e-07
-0.7575000000000001,2.9962370925872057,0.0021730656824193234,-2.138172975537117e-07,-3.55991402142866e-07
-0.7525,2.99526682721029,0.002733590151544507,-2.8420784311691647e-07,-4.732776162064501e-07
-0.7475,2.9941417761334206,0.003383640433125347,-3.7199476726329576e-07,-6.196056232882554e-07
-0.7424999999999999,2.9928596943575867,0.0041245623251946585,-4.797786302965756e-07,-7.993423226412457e-07
-0.7375,2.9914223538493943,0.004955387813027146,-6.101676439350233e-07,-1.0168762456024944e-06
-0.7324999999999999,2.989835382274741,0.005872925761900656,-7.657124952517255e-07,-1.2765084870644293e-06
-0.7275,2.9881078247328756,0.006872012062782435,-9.488459774613638e-07,-1.5823508838979277e-06
-0.7224999999999999,2.986251485711444,0.007945886571720595,-1.1618315383920618e-06,-1.938238413863777e-06
-0.7175,2.9842801298665753,0.00908665185998906,-1.4067237464963825e-06,-2.3476610544385674e-06
-0.7125,2.9822086288522254,0.01028576375403787,-1.6853423151158272e-06,-2.813718146642126e-06
-0.7075,2.980052137441206,0.011534505817709415,-1.9992599267142865e-06,-3.339095984902263e-06
-0.7025,2.9778253678556945,0.012824408044099334,-2.3498028481308955e-06,-3.926067214248684e-06
-0.6975,2.9755420101393235,0.014147582051194091,-2.7380623656067672e-06,-4.576508910614383e-06
-0.6925,2.9732143225795165,0.01549695872198316,-3.164914471934567e-06,-5.29193510508939e-06
-0.6875,2.9708528932991403,0.016866427392952785,-3.63104502202309e-06,-6.07353904259792e-06
-0.6825,2.9684665549161013,0.018250886796659826,-4.136977699557683e-06,-6.922240601802324e-06
-0.6775,2.966062420096518,0.019646226140403924,-4.683102533974685e-06,-7.838734942011061e-06
-0.6725,2.9636459970705467,0.021049259840153232,-5.2697032877771615e-06,-8.823539448639723e-06
-0.6675,2.961221339789073,0.02245764206056558,-5.896982719336157e-06,-9.877037289611917e-06
-0.6625,2.9587911856878097,0.02386978830186882,-6.565085456458273e-06,-1.0999517273334095e-05
-0.6575,2.9563570330965314,0.025284831914284742,-7.274118960123977e-06,-1.2191211168360784e-05
-0.6525000000000001,2.953919108689845,0.026702644476145756,-8.024173812063661e-06,-1.3452331210457651e-05
-0.6475,2.951476172564586,0.028123950710374462,-8.815345337397812e-06,-1.4783112218724361e-05
-0.6425000000000001,2.949025105710026,0.029550570363194296,-9.647759385873068e-06,-1.6183864588660838e-05
-0.6375,2.9465602249882186,0.030985819382125083,-1.0521605926730157e-05,-1.7655046369592024e-05
-0.6325000000000001,2.944072279452623,0.03243509778405238,-1.1437184892521069e-05,-1.9197364461702987e-05
-0.6275,2.94154710541416,0.03390667799811352,-1.2394969287414186e-05,-2.081191627130097e-05
-0.6225,2.9389639622746095,0.03541268159955962,-1.339569071948719e-05,-2.2500383304849735e-05
-0.6174999999999999,2.936293639829851,0.03697019243071167,-1.444045191900217e-05,-2.426528636837011e-05
-0.6125,2.933496516909707,0.03860240221291553,-1.5530869148831904e-05,-2.6110307501107404e-05
-0.6074999999999999,2.9305208474632227,0.04033962869232377,-1.6669244470988157e-05,-2.8040676074654646e-05
-0.6025,2.927301629310356,0.04222000022514213,-1.7858763596697186e-05,-3.0063605895126975e-05
-0.5974999999999999,2.9237604410837004,0.044289582907704156,-1.9103709856126597e-05,-3.218875791924663e-05
-0.5925,2.9198065840671443,0.0466017544439071,-2.0409679430696096e-05,-3.442869163636383e-05
-0.5875,2.9153397217875248,0.04921571201849583,-2.178377850543941e-05,-3.6799260238420804e-05
-0.5825,2.910253982289525,0.05219413296634025,-2.3234780670404296e-05,-3.931990321077688e-05
-0.5775,2.904443218818259,0.055600162067415394,-2.477322376553588e-05,-4.201379657450679e-05
-0.5725,2.897806880641276,0.059494039433773335,-2.6411429862255785e-05,-4.4907835366525745e-05
-0.5675,2.8902557961630855,0.06392976852290275,-2.8163439785481643e-05,-4.8032442578808424e-05
-0.5625,2.8817171613037784,0.06895222880143048,-3.0044863218467086e-05,-5.142121969485282e-05
-0.5575,2.872138161547615,0.0745950600706148,-3.207265515892688e-05,-5.5110471867062045e-05
-0.5525,2.861487896963987,0.08087950821390934,-3.426483742865179e-05,-5.9138652380579146e-05
-0.5475,2.849757559366827,0.08781426317486443,-3.6640188694147094e-05,-6.354577489747427e-05
-0.5425,2.8369590609204605,0.09539617824262828,-3.921792748327297e-05,-6.837283858006654e-05
-0.5375,2.8231224851562176,0.10361166258098878,-4.201741031179974e-05,-7.366130250607524e-05
-0.5325,2.8082928061781005,0.11243849648081437,-4.505786224164449e-05,-7.945263438303383e-05
-0.5275000000000001,2.7925263093700528,0.12184782546051273,-4.8358151232372694e-05,-8.57879468653119e-05
-0.5225,2.7758870738657486,0.13180612999006283,-5.193661168983785e-05,-9.270772455071934e-05
-0.5175000000000001,2.7584437747266084,0.1422770246929994,-5.5810917512814845e-05,-0.0001002516369540715
-0.5125,2.7402669577985574,0.15322279951826306,-5.999800114268703e-05,-0.00010845842767187857
-0.5075000000000001,2.7214268500434384,0.16460566583253344,-6.451401272796186e-05,-0.00011736586731225553
-0.5025,2.70199170086563,0.1763887081452351,-6.937431237108667e-05,-0.00012701075704815864
-0.49750000000000005,2.6820266065053913,0.1885365667089719,-7.459348824759753e-05,-0.0001374289702674683
-0.49250000000000005,2.661592746594541,0.2010158893788705,-8.01853938642787e-05,-0.00014865552119824353
-0.48750000000000004,2.6407469543436726,0.21379559569072576,-8.616319857320158e-05,-0.0001607246511513898
-0.48250000000000004,2.6195415443597865,0.22684699499969357,-9.253944646395085e-05,-0.00017366992484279145
-0.47750000000000004,2.598024330415794,0.2401437961247968,-9.932611976713928e-05,-0.0001875243309448167
-0.47250000000000003,2.5762387763835157,0.2536620400612078,-0.00010653470382889905,-0.0002023203824762248
-0.4675,2.5542242348667155,0.2673799811423735,-0.00011417625151500195,-0.00021809021383683154
-0.4625,2.5320162385827762,0.28127793625912506,-0.0001222614455621387,-0.00023486567223430602
-0.4575,2.5096468186325276,0.29533811672055094,-0.00013080065791824192,-0.00025267840195931083
-0.4525,2.487144831277249,0.3095444531863886,-0.00013980400551783707,-0.0002715599204714925
-0.4475,2.4645362807662687,0.3238824207895817,-0.00014928140224004585,-0.0002915416855922852
-0.4425,2.441844630309986,0.33833886900528753,-0.00015924260701607752,-0.00031265515329272894
-0.4375,2.41909109670218,0.35290185888513464,-0.0001696972682189691,-0.0003349318256502853
-0.4325,2.396294926595874,0.36756050883559943,-0.00018065496442364179,-0.00035840328855373064
-0.4275,2.3734736542423676,0.3823048490593993,-0.00019212524561472877,-0.000383101238654015
-0.4225,2.3506433417971877,0.3971256839963448,-0.00020411760379296365,-0.0004090574988672226
-0.4175,2.3278188042325265,0.4120144615086894,-0.00021664246638899054,-0.0004363040210924456
-0.4125,2.30501382160063,0.42696314708324734,-0.00022970039817644746,-0.0004648728781613117
-0.4075,2.2822413419483727,0.44196410090883137,-0.00024336678133954703,-0.0004947962001545933
-0.40249999999999997,2.2595136788106753,0.45700995527202215,-0.0002574167271091911,-0.000526106492270983
-0.39749999999999996,2.236842707495267,0.47209348925627864,-0.0002716033578954939,-0.0005564666116831574
-0.39249999999999996,2.2142400647138416,0.4872074972050922,-0.0002888877191947834,-0.0005743124050795629
-0.38749999999999996,2.1917173573754125,0.5023446467398788,-0.00032037007245574176,-0.0005514476841383266
-0.38249999999999995,2.1692863875797728,0.5174973211676964,-0.00038693865254977846,-0.0004429186655046698
-0.37749999999999995,2.1469594012232562,0.5326574398450045,-0.0005145478388871283,-0.00019729567789991196
-0.37250000000000005,2.1247493703608096,0.5478162486601722,-0.0007254611600883651,0.00022783280049868437
-0.36750000000000005,2.1026703261050184,0.5629640711505265,-0.001030770570644172,0.0008538105749437191
-0.36250000000000004,2.080737763307079,0.5780900082451544,-0.001427895261723615,0.0016776095160442666
-0.35750000000000004,2.058969136569383,0.5931815710104302,-0.0019031210785085534,0.002676752899419469
-0.35250000000000004,2.037384465401704,0.6082242265922913,-0.002436764785538058,0.00381829641876408
-0.34750000000000003,2.0160070717086502,0.6232008330683546,-0.0030082817464809676,0.005067499195160707
-0.3425,1.994864484121083,0.6380909339362304,-0.003599746337923562,0.006393683216839433
-0.3375,1.9739895546573158,0.6528698776693054,-0.004197406630920977,0.007772840679281556
-0.3325,1.9534218389890985,0.6675077234956824,-0.004791783111699334,0.009187786992503784
-0.3275,1.933209289445364,0.6819678941697336,-0.005376987182713589,0.010626986571494058
-0.3225,1.913410295203424,0.6962055452473183,-0.00594980582778041,0.012082961546723576
-0.3175,1.8940960663157778,0.710165647467588,-0.006508869915554955,0.013550812587942843
-0.3125,1.8753532778556652,0.7237808397248423,-0.007054030459190126,0.015027059684236562
-0.3075,1.8572867374072388,0.7369692285057544,-0.007585950258040481,0.016508818324840448
-0.3025,1.840021573881866,0.7496325171542162,-0.008105866516433925,0.017993246927253292
-0.2975,1.8237040309133223,0.7616551756628934,-0.00861546689665819,0.019477193076605174
-0.2925,1.8084993848158355,0.7729058105714951,-0.009116824353889464,0.02095699325866248
-0.2875,1.7945849136953214,0.7832423747429508,-0.009612341739859384,0.02242842015185067
-0.2825,1.782135581667051,0.792523085925484,-0.01010466148425386,0.023886807487270907
-0.27749999999999997,1.7713008722304282,0.8006243457363589,-0.010596502434415204,0.025327397784691782
-0.27249999999999996,1.762173892002234,0.8074648613626363,-0.011090404655836637,0.02674592990052563
-0.26749999999999996,1.7547587705197658,0.8130313218179095,-0.011588402922834216,0.028139392982546235
-0.26249999999999996,1.7489478628799255,0.817396654553023,-0.01209170697763111,0.02950673837757682
-0.25749999999999995,1.7445220729751214,0.8207204300490426,-0.012600511684121778,0.030849243532581627
-0.25249999999999995,1.7411812676346488,0.823225911178878,-0.013114045787610313,0.03217028000656507
-0.24750000000000005,1.7385979162320793,0.8251590059204436,-0.013630873152847443,0.033474490040915766
-0.24250000000000005,1.7364742837478209,0.8267443052725375,-0.01414933340269916,0.03476668452723231
-0.23750000000000004,1.7345818999138087,0.8281546064818875,-0.014667942915631817,0.03605090815894081
-0.23250000000000004,1.73277309739833,0.8295017837549725,-0.01518562184578751,0.03732997513788219
-0.22750000000000004,1.7309691529649918,0.8308455635146024,-0.0157017244854373,0.03860549275776556
-0.22250000000000003,1.7291377716070528,0.832210493272048,-0.0162159418320999,0.03987817687224104
-0.21750000000000003,1.7272716177872454,0.8336021821871663,-0.0167281685083757,0.04114822552850626
-0.21250000000000002,1.7253736291347033,0.8350184309376765,-0.01723839563766326,0.042415605387977506
-0.20750000000000002,1.723449349866147,0.8364550499482227,-0.017746648143990514,0.04368021530961971
-0.2025,1.7215039581420595,0.8379081191428104,-0.01825295760816016,0.04494195661201634
-0.1975,1.7195415771795193,0.8393745137762013,-0.01875735470726457,0.04620075358358411
-0.1925,1.7175653739712426,0.8408518311826421,-0.019259869407459086,0.04745655510419886
-0.1875,1.7155777998460038,0.8423382090511567,-0.019760533153988055,0.04870933199426363
-0.1825,1.7135807888547339,0.8438321753331737,-0.020259381148644468,0.04995907467511538
-0.1775,1.7115758960379965,0.8453325436066274,-0.020756454315034485,0.05120579171909291
