-0.9975,3.0,5.156130283323381e-27,-7.595319984999287e-30,-1.2649993799139002e-29,-1.7669452177077737e-29,-2.2722218457447142e-29,-2.7674852506490003e-29
-0.9925,3.0,3.000777763790082e-25,-4.352860052244942e-28,-7.249761653707084e-28,-1.0126796086687867e-27,-1.3022622828538497e-27,-1.5861956842662429e-27
-0.9875,3.0,1.9454260758602813e-23,-2.804742423406853e-26,-4.6713679323828897e-26,-6.525279668249407e-26,-8.391217725325141e-26,-1.0221003270323627e-25
-0.9825,3.0,6.712388527379436e-22,-1.0199726756304046e-24,-1.6987333347539342e-24,-2.3726481760185368e-24,-3.051145971316743e-24,-3.715865674206397e-24
-0.9775,3.0,2.6248341507593896e-20,-3.9470137476592244e-23,-6.573649929410465e-23,-9.181610068735502e-23,-1.1807233081412352e-22,-1.4379754708877444e-22
-0.9725,3.0,1.4938431134427327e-18,-2.1748474590278895e-21,-3.62223238237712e-21,-5.059641202503923e-21,-6.50648613872114e-21,-7.924964213578544e-21
-0.9675,3.0,3.673673081447323e-17,-5.833341051021101e-20,-9.714980917889776e-20,-1.356784157407507e-19,-1.7447916188614118e-19,-2.124616949599949e-19
-0.9625,2.9999999999999996,4.3517281556020116e-16,-8.104811485470507e-19,-1.3496527085058343e-18,-1.884269367074234e-18,-2.423190888376926e-18,-2.949166150304488e-18
-0.9575,2.999999999999997,1.7543527055252223e-15,-3.866346019876509e-18,-6.437426337960267e-18,-8.982847965848755e-18,-1.1552498553474282e-17,-1.404925375153311e-17
-0.9525,2.9999999999999893,6.068572026044873e-15,-1.4263521100876647e-17,-2.3746883180546723e-17,-3.312881058251697e-17,-4.260647717067698e-17,-5.179604029159028e-17
-0.9475,2.999999999999964,2.0622348899863093e-14,-5.044571134249104e-17,-8.398005887466744e-17,-1.1713460938980155e-16,-1.5064746347219142e-16,-1.8308185142287746e-16
-0.9425,2.9999999999998828,6.755587005989926e-14,-1.7078737183199874e-16,-2.843069485212653e-16,-3.964891598150931e-16,-5.099326623482926e-16,-6.195792184965619e-16
-0.9375,2.999999999999629,2.138693467453996e-13,-5.553430092040836e-16,-9.244349207661906e-16,-1.2890401001054406e-15,-1.65787561903294e-15,-2.0139746015557006e-15
-0.9325,2.999999999998866,6.543088653483756e-13,-1.7401924413913179e-15,-2.8966659057949116e-15,-4.038719346938857e-15,-5.194365890692398e-15,-6.309082734529802e-15
-0.9275,2.999999999996642,1.937491246757659e-12,-5.274933114203931e-15,-8.780210618360748e-15,-1.2240742951011367e-14,-1.5743446730131425e-14,-1.9119158448879158e-14
-0.9225,2.9999999999903637,5.559612855804202e-12,-1.5497643507516473e-14,-2.5795273804660578e-14,-3.5958325389314044e-14,-4.6248190770106295e-14,-5.6156143916679284e-14
-0.9175,2.9999999999731877,1.546911084342219e-11,-4.4164949445953284e-14,-7.350863035567391e-14,-1.0245965764695859e-13,-1.3178061246419833e-13,-1.5998739296649602e-13
-0.9125,2.999999999927625,4.175594892308108e-11,-1.221555770956589e-13,-2.0331034609201778e-13,-2.833528647497525e-13,-3.6444305200322955e-13,-4.4237750030723237e-13
-0.9075,2.9999999998103846,1.0939514489371357e-10,-3.280894062440514e-13,-5.460386372305749e-13,-7.609272635033042e-13,-9.786981959525092e-13,-1.1877863391988499e-12
-0.9025,2.9999999995176396,2.7828494569001385e-10,-8.560900017347945e-13,-1.4247376373491123e-12,-1.9851994148020333e-12,-2.5533685405710203e-12,-3.098317365848877e-12
-0.8975,2.999999998808046,6.876566363660517e-10,-2.1711237334405714e-12,-3.613130242329224e-12,-5.033846662517405e-12,-6.474604213139263e-12,-7.854976546864742e-12
-0.8925,2.999999997137738,1.6512592572011173e-09,-5.353885154142154e-12,-8.9094495396666e-12,-1.2411144853350304e-11,-1.5963537361942043e-11,-1.936315921659049e-11
-0.8875,2.999999993318304,3.8546605779711e-09,-1.2842465811443836e-11,-2.137037654339879e-11,-2.976562887619672e-11,-3.8285698370137296e-11,-4.642960141334435e-11
-0.8825000000000001,2.999999984831169,8.750739766828957e-09,-2.997735940803868e-11,-4.9881345902633974e-11,-6.946724799666162e-11,-8.9352357337509e-11,-1.0833562579134795e-10
-0.8775,2.999999966498702,1.9326231400785482e-08,-6.811934608818131e-11,-1.1334316261017144e-10,-1.5782406730879237e-10,-2.0300360948515847e-10,-2.460771233702998e-10
-0.8725,2.9999999279942027,4.15379920722252e-08,-1.5074492822763081e-10,-2.508110143248812e-10,-3.4918630667010226e-10,-4.491511861289248e-10,-5.443236577460911e-10
-0.8674999999999999,2.999999849332893,8.691376636321935e-08,-3.249901260748425e-10,-5.40694563119307e-10,-7.526477932548389e-10,-9.681266589082658e-10,-1.1729747052919469e-09
-0.8625,2.9999996929842037,1.7710160072411798e-07,-6.828267540875039e-10,-1.1359759494800142e-09,-1.5810090916554874e-09,-2.03366788134642e-09,-2.463329793072762e-09
-0.8575,2.9999993905497324,3.5155332335245896e-07,-1.39868423074441e-09,-2.3267719254096426e-09,-3.237728832923872e-09,-4.164776114126418e-09,-5.043291835496753e-09
