-0.9975,3.0,1.2111778234144311e-20,-5.759599424197861e-22,-7.5119822958838945e-22,-8.982539320259625e-22,-6.987196186345806e-22
-0.9925,3.0,4.567668273861987e-19,-2.0596840085757852e-20,-2.7343306462894186e-20,-3.3494402145647346e-20,-2.6908219156211193e-20
-0.9875,3.0,3.468711065015134e-17,-9.807112199100357e-19,-1.3984680120566351e-18,-1.8312411174446043e-18,-1.7331246600683171e-18
-0.9825,2.9999999999999996,2.833601844670711e-16,-6.893277970712709e-18,-9.876759967258335e-18,-1.2960198262707905e-17,-1.2426956325217613e-17
-0.9775,2.9999999999999982,9.899743186433139e-16,-2.6758758374177785e-17,-3.784223527263323e-17,-4.9153402012853004e-17,-4.5839984753735e-17
-0.9725,2.999999999999994,3.4026484253993258e-15,-9.81987407287895e-17,-1.378983217012184e-16,-1.7809717533795969e-16,-1.635690876643678e-16
-0.9675,2.999999999999979,1.1858333426951819e-14,-3.4766345818805896e-16,-4.870907359579103e-16,-6.277346511296111e-16,-5.739476885026855e-16
-0.9625,2.9999999999999316,3.93094570846154e-14,-1.167423617738825e-15,-1.6323828187060946e-15,-2.0998072502534963e-15,-1.912569011556466e-15
-0.9575,2.999999999999782,1.2521041667220817e-13,-3.7678412521866505e-15,-5.258027386705796e-15,-6.75102574440739e-15,-6.124953321694503e-15
-0.9525,2.9999999999993308,3.841733913524169e-13,-1.172703680330012e-14,-1.633074795361437e-14,-2.0926589402889264e-14,-1.8905907348412422e-14
-0.9475,2.9999999999980194,1.1363621885624386e-12,-3.5219381158579847e-14,-4.893707945147564e-14,-6.257847187934165e-14,-5.628273109420949e-14
-0.9425,2.9999999999943454,3.244072079844542e-12,-1.0212978677476521e-13,-1.4158292525869267e-13,-1.8065388709607249e-13,-1.6172267832690833e-13
-0.9375,2.999999999984407,8.944945015750178e-12,-2.8615829283030525e-13,-3.9575981856162266e-13,-5.038158704166019e-13,-4.4884426186881305e-13
-0.9325,2.999999999958431,2.3844513754385655e-11,-7.754222496574858e-13,-1.0697852459522296e-12,-1.3586092669825616e-12,-1.2043384435647643e-12
-0.9275,2.9999999998927604,6.150805100744237e-11,-2.0340171994180605e-12,-2.7990597241977655e-12,-3.5458555785040533e-12,-3.127052754506566e-12
-0.9225,2.999999999732044,1.536720903098279e-10,-5.169468563987937e-12,-7.09525449569142e-12,-8.96476264789852e-12,-7.863956592962693e-12
-0.9175,2.999999999350974,3.7217565409208975e-10,-1.274046271611261e-11,-1.7439578383041187e-11,-2.1974412609088328e-11,-1.917048647589527e-11
-0.9125,2.9999999984748817,8.744620217452167e-10,-3.047384294576576e-11,-4.159770979156558e-11,-5.226450491027369e-11,-4.533759614557631e-11
