-0.9975,3.0,2.912707804481007e-27
-0.9925,3.0,1.1303832429287104e-25
-0.9875,3.0,5.7512013967916506e-24
-0.9825,3.0,3.4538621927403973e-22
-0.9775,3.0,2.2329778665548727e-20
-0.9725,3.0,6.397794755985105e-19
-0.9675,3.0,2.6635006502206587e-17
-0.9625,2.9999999999999996,2.9735980874866406e-16
-0.9575,2.999999999999998,1.2950038361527526e-15
-0.9525,2.9999999999999916,4.82350446014159e-15
-0.9475,2.9999999999999716,1.6557770049844938e-14
-0.9425,2.9999999999999054,5.452672680890579e-14
-0.9375,2.9999999999996976,1.7448330545951525e-13
-0.9325,2.999999999999064,5.403463348242527e-13
-0.9275,2.9999999999971947,1.6196761871642691e-12
-0.9225,2.9999999999918563,4.701820963641118e-12
-0.9175,2.999999999977089,1.322765514416975e-11
-0.9125,2.999999999937499,3.608478289469246e-11
-0.9075,2.9999999998345936,9.549670915565697e-11
-0.9025,2.9999999995751523,2.4528403391895883e-10
-0.8975,2.999999998940462,6.117196178521055e-10
-0.8925,2.99999999743327,1.4818906157806785e-09
-0.8875,2.999999993957771,3.488454364753479e-09
-0.8825000000000001,2.9999999861727917,7.983076506271467e-09
-0.8775,2.9999999692280848,1.776602344489663e-08
-0.8725,2.9999999333783607,3.846368947059468e-08
-0.8674999999999999,2.9999998596309694,8.104138233518407e-08
-0.8625,2.9999997120786555,1.6622996403252178e-07
-0.8575,2.999999424862158,3.320529176804073e-07
-0.8525,2.999998880787135,6.461717375899154e-07
-0.8475,2.9999978775272953,1.2253983498787429e-06
-0.8425,2.9999960762100484,2.2653789033994397e-06
-0.8375,2.999992926254448,4.083988250876973e-06
-0.8325,2.9999875600086354,7.182160824350462e-06
-0.8275,2.9999786515391484,1.2325419115640417e-05
-0.8225,2.99996423644041,2.0647909230840077e-05
-0.8175,2.99994149426172,3.377802437440276e-05
-0.8125,2.999906502306153,5.398056814677013e-05
-0.8075,2.9998539788279643,8.43050615268592e-05
-0.8025,2.9997770439963354,0.00012872383491659148
-0.7975,2.9996670365494777,0.0001922380398588447
-0.7925,2.9995134303284323,0.000280926109082799
-0.7875,2.9993038951423454,0.00040190905019395066
-0.7825,2.9990245384663856,0.0005632115473159267
-0.7775,2.998660347424295,0.0007735076700623099
-0.7725,2.9981958254811016,0.001041754397281782
-0.7675,2.997615788642669,0.0013767332057777503
-0.7625,2.9969062569519425,0.0017865366451035648
-0.7575000000000001,2.9960553546898985,0.0022780496727473156
-0.7525,2.9950541222194444,0.0028564815329645567
-0.7475,2.9938971469559297,0.0035250013585276987
-0.7424999999999999,2.99258294048055,0.004284519483475702
-0.7375,2.9911140200826614,0.005133638541903194
-0.7324999999999999,2.989496690351959,0.006068777036549323
-0.7275,2.9877405571601363,0.0070844470065953855
-0.7224999999999999,2.985857836346386,0.008173650205014083
-0.7175,2.983862538335029,0.009328346281247258
-0.7125,2.9817696159220213,0.010539942920381108
-0.7075,2.9795941562028383,0.011799761372664875
-0.7025,2.9773506816677404,0.01309943985760301
-0.6975,2.975052603595661,0.014431249826615812
-0.6925,2.9727118470372154,0.015788313735026694
-0.6875,2.970338644404892,0.017164725792419212
-0.6825,2.967941476478908,0.018555587688445323
-0.6775,2.965527126701284,0.01995697881777771
-0.6725,2.963100806895046,0.02136588507912085
-0.6675,2.9606663088834484,0.022780112535048785
-0.6625,2.9582261351292396,0.02419821310316376
-0.6575,2.955781560601493,0.025619450079476906
-0.6525000000000001,2.9533325762584868,0.0270438324535816
-0.6475,2.9508776616037964,0.02847224878405749
-0.6425000000000001,2.948413331219688,0.029906732998308035
-0.6375,2.9459334015321224,0.03135089381401977
-0.6325000000000001,2.9434279347727266,0.0328105333688464
-0.6275,2.940881843727633,0.03429446526425537
-0.6225,2.938273189201717,0.03581551418384614
-0.6174999999999999,2.935571274315803,0.03739163727447051
-0.6125,2.9327347307412963,0.03904705451227436
-0.6074999999999999,2.929709886595659,0.04081322014545385
-0.6025,2.9264297783102826,0.0427294249492127
-0.5974999999999999,2.922814187385329,0.04484280801215198
-0.5925,2.9187710189699083,0.04720759363938605
-0.5875,2.9141991806452627,0.04988346052869309
-0.5825,2.908992882822951,0.05293308708650915
-0.5775,2.903047014157477,0.05641907105800249
-0.5725,2.8962630144141444,0.060400554246096465
-0.5675,2.88855453982686,0.06492995592741264
-0.5625,2.8798522317037603,0.07005020933510704
-0.5575,2.8701070545099627,0.0757928066868082
-0.5525,2.859291920083604,0.08217681562687157
-0.5475,2.8474015919592093,0.08920887249712889
-0.5425,2.8344511018645546,0.0968840229647151
-0.5375,2.8204730655712975,0.10518719273365526
-0.5325,2.8055143441976598,0.11409503755251743
